Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00+05:30,392.95001220703125,398.95001220703125,388.45001220703125,391.3500061035156,1485564,0.0,0.0
2026-01-06 00:00:00+05:30,391.45001220703125,394.6000061035156,382.95001220703125,385.1499938964844,1770828,0.0,0.0
2026-01-07 00:00:00+05:30,387.04998779296875,393.54998779296875,386.54998779296875,387.04998779296875,4830813,0.0,0.0
2026-01-08 00:00:00+05:30,387.04998779296875,388.3500061035156,376.29998779296875,377.95001220703125,1288204,0.0,0.0
2026-01-09 00:00:00+05:30,376.3500061035156,384.29998779296875,372.1499938964844,379.6000061035156,1597546,0.0,0.0
2026-01-12 00:00:00+05:30,380.0,380.6000061035156,365.95001220703125,371.79998779296875,2148460,0.0,0.0
2026-01-13 00:00:00+05:30,377.0,383.95001220703125,369.5,377.29998779296875,5162057,0.0,0.0
2026-01-14 00:00:00+05:30,375.3999938964844,383.8500061035156,372.95001220703125,379.0,3555556,0.0,0.0
2026-01-15 00:00:00+05:30,379.0,379.0,379.0,379.0,0,0.0,0.0
2026-01-16 00:00:00+05:30,380.20001220703125,385.25,374.5,377.6499938964844,3434497,0.0,0.0
2026-01-19 00:00:00+05:30,376.5,378.3999938964844,372.54998779296875,376.04998779296875,2516848,0.0,0.0
2026-01-20 00:00:00+05:30,375.0,376.04998779296875,365.0,366.8500061035156,9421803,0.0,0.0
2026-01-21 00:00:00+05:30,365.0,370.04998779296875,359.04998779296875,364.8500061035156,2608596,0.0,0.0
