Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00+05:30,67.69999694824219,69.19999694824219,66.66000366210938,67.4800033569336,4050320,0.0,0.0
2026-01-06 00:00:00+05:30,67.69999694824219,67.9800033569336,66.0,66.63999938964844,2747373,0.0,0.0
2026-01-07 00:00:00+05:30,66.30000305175781,70.47000122070312,65.9000015258789,67.9800033569336,9444859,0.0,0.0
2026-01-08 00:00:00+05:30,67.55000305175781,68.31999969482422,65.0,65.76000213623047,3630878,0.0,0.0
2026-01-09 00:00:00+05:30,65.38999938964844,65.73999786376953,62.119998931884766,63.099998474121094,3400564,0.0,0.0
2026-01-12 00:00:00+05:30,63.33000183105469,63.9900016784668,61.61000061035156,63.52000045776367,3408212,0.0,0.0
2026-01-13 00:00:00+05:30,64.13999938964844,64.81999969482422,62.63999938964844,63.54999923706055,2705091,0.0,0.0
2026-01-14 00:00:00+05:30,63.900001525878906,72.69999694824219,63.86000061035156,71.58000183105469,119531400,0.0,0.0
2026-01-15 00:00:00+05:30,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,0,0.0,0.0
2026-01-16 00:00:00+05:30,70.80000305175781,70.80000305175781,68.02999877929688,68.87000274658203,14544426,0.0,0.0
2026-01-19 00:00:00+05:30,68.66999816894531,71.2300033569336,67.5,68.66000366210938,10906781,0.0,0.0
2026-01-20 00:00:00+05:30,68.48999786376953,68.66000366210938,64.7300033569336,65.13999938964844,6803679,0.0,0.0
2026-01-21 00:00:00+05:30,65.25,67.5999984741211,64.0,65.8499984741211,11664696,0.0,0.0
