Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-22 00:00:00+05:30,1278.199951171875,1286.300048828125,1276.699951171875,1283.4000244140625,614138,0.0,0.0
2025-12-23 00:00:00+05:30,1288.5999755859375,1288.5999755859375,1277.800048828125,1283.5,408490,0.0,0.0
2025-12-24 00:00:00+05:30,1281.0999755859375,1285.0999755859375,1252.4000244140625,1265.800048828125,1265233,0.0,0.0
2025-12-25 00:00:00+05:30,1265.800048828125,1265.800048828125,1265.800048828125,1265.800048828125,0,0.0,0.0
2025-12-26 00:00:00+05:30,1265.0,1275.0,1261.0999755859375,1269.300048828125,594744,0.0,0.0
2025-12-29 00:00:00+05:30,1269.300048828125,1275.9000244140625,1260.0,1268.5999755859375,811488,0.0,0.0
2025-12-30 00:00:00+05:30,1268.0,1272.9000244140625,1256.4000244140625,1265.800048828125,1123996,0.0,0.0
2025-12-31 00:00:00+05:30,1270.0,1273.9000244140625,1260.0,1271.4000244140625,658106,0.0,0.0
2026-01-01 00:00:00+05:30,1270.0,1270.0,1248.0,1253.4000244140625,553856,0.0,0.0
2026-01-02 00:00:00+05:30,1249.0,1257.5999755859375,1236.0,1256.0999755859375,1591218,0.0,0.0
2026-01-05 00:00:00+05:30,1256.0,1262.300048828125,1245.0,1250.0,1184386,0.0,0.0
2026-01-06 00:00:00+05:30,1250.0,1258.800048828125,1245.5,1256.199951171875,540944,0.0,0.0
2026-01-07 00:00:00+05:30,1252.5999755859375,1265.0,1240.0,1242.800048828125,1215477,0.0,0.0
2026-01-08 00:00:00+05:30,1241.5999755859375,1241.5999755859375,1202.199951171875,1206.9000244140625,2000942,0.0,0.0
2026-01-09 00:00:00+05:30,1207.0,1216.4000244140625,1203.5999755859375,1210.0999755859375,1390935,0.0,0.0
2026-01-12 00:00:00+05:30,1210.0,1218.699951171875,1199.9000244140625,1215.5,707317,0.0,0.0
2026-01-13 00:00:00+05:30,1215.5999755859375,1215.9000244140625,1185.5,1191.300048828125,2071117,0.0,0.0
2026-01-14 00:00:00+05:30,1191.0999755859375,1195.0,1176.0999755859375,1186.5,2834908,0.0,0.0
2026-01-15 00:00:00+05:30,1186.5,1186.5,1186.5,1186.5,0,0.0,0.0
2026-01-16 00:00:00+05:30,1184.0,1197.0,1171.5,1175.5,2214792,0.0,0.0
2026-01-19 00:00:00+05:30,1170.0,1177.5,1164.699951171875,1167.199951171875,1253443,0.0,0.0
2026-01-20 00:00:00+05:30,1168.4000244140625,1192.800048828125,1161.4000244140625,1166.699951171875,2790934,0.0,0.0
2026-01-21 00:00:00+05:30,1170.0,1193.800048828125,1148.4000244140625,1157.199951171875,2322066,0.0,0.0
