Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-30 00:00:00+05:30,131.0,133.61000061035156,130.0,132.9600067138672,1123558,0.0,0.0
2025-12-31 00:00:00+05:30,133.0,133.5,130.00999450683594,130.57000732421875,968997,0.0,0.0
2026-01-01 00:00:00+05:30,131.0,132.60000610351562,130.4600067138672,132.0500030517578,720871,0.0,0.0
2026-01-02 00:00:00+05:30,133.0,133.5,131.30999755859375,132.4199981689453,980366,0.0,0.0
2026-01-05 00:00:00+05:30,133.07000732421875,134.3300018310547,131.49000549316406,131.72000122070312,1019224,0.0,0.0
2026-01-06 00:00:00+05:30,132.0,132.50999450683594,129.00999450683594,129.4600067138672,1039354,0.0,0.0
2026-01-07 00:00:00+05:30,129.4600067138672,129.9499969482422,127.25,129.55999755859375,915303,0.0,0.0
2026-01-08 00:00:00+05:30,129.1999969482422,132.49000549316406,125.0,126.7300033569336,1498450,0.0,0.0
2026-01-09 00:00:00+05:30,126.0,126.0,122.80999755859375,123.66999816894531,958481,0.0,0.0
2026-01-12 00:00:00+05:30,123.0,123.0,118.0999984741211,121.45999908447266,2367019,0.0,0.0
2026-01-13 00:00:00+05:30,121.45999908447266,125.37999725341797,120.25,121.37000274658203,1380181,0.0,0.0
2026-01-14 00:00:00+05:30,121.37000274658203,126.54000091552734,121.16000366210938,125.73999786376953,1288928,0.0,0.0
2026-01-15 00:00:00+05:30,125.73999786376953,125.73999786376953,125.73999786376953,125.73999786376953,0,0.0,0.0
2026-01-16 00:00:00+05:30,125.1500015258789,125.1500015258789,120.5999984741211,121.22000122070312,1271336,0.0,0.0
2026-01-19 00:00:00+05:30,121.22000122070312,121.2300033569336,118.5,118.98999786376953,748476,0.0,0.0
2026-01-20 00:00:00+05:30,119.0,119.1500015258789,112.62999725341797,113.0,2161541,0.0,0.0
2026-01-21 00:00:00+05:30,112.93000030517578,119.0,112.16000366210938,117.26000213623047,2634951,0.0,0.0
