Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-22 00:00:00+05:30,114.0,117.4000015258789,113.13999938964844,116.36000061035156,13396669,0.0,0.0
2025-12-23 00:00:00+05:30,116.98999786376953,117.19999694824219,115.62000274658203,116.2699966430664,6440370,0.0,0.0
2025-12-24 00:00:00+05:30,116.0,117.37000274658203,115.5,116.16000366210938,5565300,0.0,0.0
2025-12-25 00:00:00+05:30,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,0,0.0,0.0
2025-12-26 00:00:00+05:30,116.51000213623047,122.5,116.16000366210938,122.05999755859375,45284006,0.0,0.0
2025-12-29 00:00:00+05:30,125.8499984741211,125.8499984741211,121.69999694824219,122.08999633789062,34437380,0.0,0.0
2025-12-30 00:00:00+05:30,121.88999938964844,122.5,120.72000122070312,121.91999816894531,10134696,0.0,0.0
2025-12-31 00:00:00+05:30,122.19999694824219,123.12999725341797,121.41999816894531,121.7699966430664,5985402,0.0,0.0
2026-01-01 00:00:00+05:30,122.30000305175781,123.79000091552734,121.20999908447266,122.0999984741211,8976396,0.0,0.0
2026-01-02 00:00:00+05:30,122.5,123.43000030517578,121.51000213623047,122.66999816894531,8357400,0.0,0.0
2026-01-05 00:00:00+05:30,122.69999694824219,124.2699966430664,118.5199966430664,119.6500015258789,12521716,0.0,0.0
2026-01-06 00:00:00+05:30,120.4000015258789,120.4000015258789,117.75,118.54000091552734,9107172,0.0,0.0
2026-01-07 00:00:00+05:30,118.5,118.94999694824219,115.19999694824219,116.05000305175781,9340773,0.0,0.0
2026-01-08 00:00:00+05:30,116.0,116.51000213623047,111.5,112.08999633789062,10325660,0.0,0.0
2026-01-09 00:00:00+05:30,111.75,112.76000213623047,108.76000213623047,109.19999694824219,13537745,0.0,0.0
2026-01-12 00:00:00+05:30,109.0,109.0,103.93000030517578,107.55000305175781,18049823,0.0,0.0
2026-01-13 00:00:00+05:30,108.05999755859375,108.58999633789062,104.19000244140625,105.30999755859375,14960981,0.0,0.0
2026-01-14 00:00:00+05:30,104.69999694824219,106.69999694824219,104.58000183105469,105.18000030517578,10212283,0.0,0.0
2026-01-15 00:00:00+05:30,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,0,0.0,0.0
2026-01-16 00:00:00+05:30,105.5,106.8499984741211,103.0,103.72000122070312,12175671,0.0,0.0
2026-01-19 00:00:00+05:30,103.3499984741211,104.5,101.72000122070312,102.2699966430664,10548967,0.0,0.0
2026-01-20 00:00:00+05:30,102.08999633789062,102.2699966430664,97.44999694824219,97.77999877929688,16259983,0.0,0.0
2026-01-21 00:00:00+05:30,97.77999877929688,98.91999816894531,95.51000213623047,96.69000244140625,17697753,0.0,0.0
