Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00+05:30,301.79998779296875,302.45001220703125,298.8500061035156,300.3999938964844,6971528,0.0,0.0
2026-01-06 00:00:00+05:30,300.1000061035156,302.29998779296875,293.5,298.54998779296875,10930690,0.0,0.0
2026-01-07 00:00:00+05:30,298.0,306.0,296.6499938964844,303.5,20416850,0.0,0.0
2026-01-08 00:00:00+05:30,303.29998779296875,304.29998779296875,292.1499938964844,293.54998779296875,12255990,0.0,0.0
2026-01-09 00:00:00+05:30,292.0,294.6000061035156,286.1499938964844,287.25,11375540,0.0,0.0
2026-01-12 00:00:00+05:30,287.25,289.0,280.75,288.25,12216470,0.0,0.0
2026-01-13 00:00:00+05:30,289.1000061035156,290.20001220703125,281.8999938964844,284.6000061035156,12956770,0.0,0.0
2026-01-14 00:00:00+05:30,281.95001220703125,287.8500061035156,281.8500061035156,287.0,6701056,0.0,0.0
2026-01-16 00:00:00+05:30,287.0,291.0,277.1499938964844,278.79998779296875,18934860,0.0,0.0
2026-01-19 00:00:00+05:30,279.3999938964844,281.6499938964844,274.1000061035156,275.6499938964844,13006400,0.0,0.0
2026-01-20 00:00:00+05:30,275.1000061035156,276.45001220703125,263.20001220703125,265.5,18750730,0.0,0.0
2026-01-21 00:00:00+05:30,265.29998779296875,269.20001220703125,262.5,263.25,19266170,0.0,0.0
