Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02 00:00:00+05:30,438.25,442.6000061035156,437.45001220703125,438.54998779296875,138587,0.0,0.0
2026-01-05 00:00:00+05:30,439.04998779296875,442.8999938964844,437.0,440.45001220703125,144495,0.0,0.0
2026-01-06 00:00:00+05:30,438.0,440.3500061035156,434.1000061035156,435.75,141895,0.0,0.0
2026-01-07 00:00:00+05:30,435.75,439.0,433.29998779296875,438.1499938964844,128269,0.0,0.0
2026-01-08 00:00:00+05:30,438.0,439.6499938964844,425.0,426.5,147600,0.0,0.0
2026-01-09 00:00:00+05:30,430.0,432.6499938964844,421.20001220703125,429.75,204147,0.0,0.0
2026-01-12 00:00:00+05:30,429.75,430.8999938964844,416.1000061035156,417.20001220703125,335193,0.0,0.0
2026-01-13 00:00:00+05:30,419.1499938964844,426.6000061035156,417.04998779296875,425.3999938964844,155533,0.0,0.0
2026-01-14 00:00:00+05:30,426.5,427.5,421.95001220703125,425.25,104242,0.0,0.0
2026-01-15 00:00:00+05:30,425.25,425.25,425.25,425.25,0,0.0,0.0
2026-01-16 00:00:00+05:30,425.25,426.54998779296875,416.54998779296875,421.04998779296875,164824,0.0,0.0
2026-01-19 00:00:00+05:30,420.0,422.20001220703125,409.5,415.29998779296875,244247,0.0,0.0
2026-01-20 00:00:00+05:30,417.5,418.95001220703125,407.04998779296875,410.8999938964844,187472,0.0,0.0
2026-01-21 00:00:00+05:30,407.79998779296875,410.1000061035156,393.54998779296875,397.79998779296875,413753,0.0,0.0
