Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00+05:30,947.0,948.0999755859375,922.0,923.9000244140625,228989,0.0,0.0
2025-12-25 00:00:00+05:30,923.9000244140625,923.9000244140625,923.9000244140625,923.9000244140625,0,0.0,0.0
2025-12-26 00:00:00+05:30,928.5999755859375,929.0,906.2999877929688,908.7999877929688,344876,0.0,0.0
2025-12-29 00:00:00+05:30,909.0,916.2000122070312,899.0,910.5999755859375,295493,0.0,0.0
2025-12-30 00:00:00+05:30,905.0999755859375,912.0,885.5,888.7000122070312,596698,0.0,0.0
2025-12-31 00:00:00+05:30,892.9000244140625,908.5,884.0,899.0999755859375,531355,0.0,0.0
2026-01-01 00:00:00+05:30,904.9500122070312,909.2000122070312,887.4500122070312,890.3499755859375,137529,0.0,0.0
2026-01-02 00:00:00+05:30,891.4000244140625,910.7999877929688,884.4500122070312,904.5499877929688,453052,0.0,0.0
2026-01-05 00:00:00+05:30,912.9500122070312,920.9000244140625,904.0499877929688,915.5499877929688,560436,0.0,0.0
2026-01-06 00:00:00+05:30,915.0,915.0,876.5,878.4500122070312,463669,0.0,0.0
2026-01-07 00:00:00+05:30,878.4500122070312,883.25,868.1500244140625,872.5999755859375,372201,0.0,0.0
2026-01-08 00:00:00+05:30,876.8499755859375,881.0,861.0,863.2999877929688,420643,0.0,0.0
2026-01-09 00:00:00+05:30,866.0,866.7000122070312,843.0,845.25,442917,0.0,0.0
2026-01-12 00:00:00+05:30,845.0,849.9000244140625,825.4000244140625,827.9500122070312,413240,0.0,0.0
2026-01-13 00:00:00+05:30,833.3499755859375,833.5,807.0,809.6500244140625,527384,0.0,0.0
2026-01-14 00:00:00+05:30,811.9500122070312,812.0499877929688,801.0,802.5999755859375,269518,0.0,0.0
2026-01-15 00:00:00+05:30,802.5999755859375,802.5999755859375,802.5999755859375,802.5999755859375,0,0.0,0.0
2026-01-16 00:00:00+05:30,805.0,808.2999877929688,798.0,801.9500122070312,299374,0.0,0.0
2026-01-19 00:00:00+05:30,801.0,803.5,790.5,791.8499755859375,292159,0.0,0.0
2026-01-20 00:00:00+05:30,791.0,797.9500122070312,781.9500122070312,784.5999755859375,516195,0.0,0.0
2026-01-21 00:00:00+05:30,785.0999755859375,801.7999877929688,771.0,787.5,619063,0.0,0.0
