Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-18 00:00:00+05:30,1161.5,1161.9000244140625,1131.5,1134.0,311771,0.0,0.0
2025-12-19 00:00:00+05:30,1135.9000244140625,1180.0,1135.9000244140625,1175.300048828125,372214,0.0,0.0
2025-12-22 00:00:00+05:30,1180.0,1225.0,1172.5,1183.199951171875,516067,0.0,0.0
2025-12-23 00:00:00+05:30,1187.0,1205.0,1179.0,1197.699951171875,236655,0.0,0.0
2025-12-24 00:00:00+05:30,1199.0,1273.0,1193.199951171875,1249.5,1939929,0.0,0.0
2025-12-25 00:00:00+05:30,1249.5,1249.5,1249.5,1249.5,0,0.0,0.0
2025-12-26 00:00:00+05:30,1253.5999755859375,1253.5999755859375,1230.800048828125,1237.800048828125,314178,0.0,0.0
2025-12-29 00:00:00+05:30,1231.0,1234.699951171875,1192.199951171875,1198.699951171875,244812,0.0,0.0
2025-12-30 00:00:00+05:30,1193.699951171875,1218.800048828125,1180.4000244140625,1208.5999755859375,418435,0.0,0.0
2025-12-31 00:00:00+05:30,1209.9000244140625,1213.4000244140625,1195.300048828125,1199.0,192878,0.0,0.0
2026-01-01 00:00:00+05:30,1198.5999755859375,1209.9000244140625,1195.0,1200.5999755859375,137032,0.0,0.0
2026-01-02 00:00:00+05:30,1211.699951171875,1274.800048828125,1211.699951171875,1248.0,2554292,0.0,0.0
2026-01-05 00:00:00+05:30,1258.0,1263.0,1234.300048828125,1240.5,301605,0.0,0.0
2026-01-06 00:00:00+05:30,1239.800048828125,1239.800048828125,1191.0,1195.800048828125,310529,0.0,0.0
2026-01-07 00:00:00+05:30,1190.0,1232.0,1181.199951171875,1215.4000244140625,433146,0.0,0.0
2026-01-08 00:00:00+05:30,1211.800048828125,1217.0,1178.0,1187.800048828125,287938,0.0,0.0
2026-01-09 00:00:00+05:30,1185.0,1194.0,1143.5999755859375,1156.300048828125,493277,0.0,0.0
2026-01-12 00:00:00+05:30,1149.5,1149.5,1120.0,1136.4000244140625,365925,0.0,0.0
2026-01-13 00:00:00+05:30,1144.5,1158.0999755859375,1121.199951171875,1129.699951171875,241530,0.0,0.0
2026-01-14 00:00:00+05:30,1127.0,1139.0999755859375,1098.300048828125,1114.5999755859375,298616,0.0,0.0
2026-01-15 00:00:00+05:30,1114.5999755859375,1114.5999755859375,1114.5999755859375,1114.5999755859375,0,0.0,0.0
2026-01-16 00:00:00+05:30,1123.699951171875,1132.0,1105.0,1107.9000244140625,187542,0.0,0.0
2026-01-19 00:00:00+05:30,1100.0,1106.4000244140625,1077.0,1082.5999755859375,300335,0.0,0.0
2026-01-20 00:00:00+05:30,1082.699951171875,1087.0,1026.5999755859375,1034.5999755859375,497908,0.0,0.0
2026-01-21 00:00:00+05:30,1033.0,1044.0,1009.5,1019.2000122070312,499365,0.0,0.0
