Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-26 00:00:00+05:30,3323.0,3331.60009765625,3265.0,3273.10009765625,85228,0.0,0.0
2025-12-29 00:00:00+05:30,3273.10009765625,3307.0,3256.60009765625,3276.0,64403,0.0,0.0
2025-12-30 00:00:00+05:30,3276.0,3300.0,3261.199951171875,3274.300048828125,158800,0.0,0.0
2025-12-31 00:00:00+05:30,3276.0,3379.800048828125,3276.0,3353.800048828125,243761,0.0,0.0
2026-01-01 00:00:00+05:30,3367.0,3499.0,3360.60009765625,3484.39990234375,379188,0.0,0.0
2026-01-02 00:00:00+05:30,3500.39990234375,3539.0,3484.5,3534.10009765625,231479,0.0,0.0
2026-01-05 00:00:00+05:30,3540.0,3624.89990234375,3529.800048828125,3594.39990234375,282803,0.0,0.0
2026-01-06 00:00:00+05:30,3609.5,3648.199951171875,3589.5,3636.89990234375,175351,0.0,0.0
2026-01-07 00:00:00+05:30,3612.60009765625,3655.10009765625,3586.0,3626.89990234375,103561,0.0,0.0
2026-01-08 00:00:00+05:30,3626.0,3633.699951171875,3539.800048828125,3557.39990234375,106887,0.0,0.0
2026-01-09 00:00:00+05:30,3525.10009765625,3575.0,3476.300048828125,3495.800048828125,183964,0.0,0.0
2026-01-12 00:00:00+05:30,3492.0,3535.800048828125,3469.0,3498.699951171875,502803,0.0,0.0
2026-01-13 00:00:00+05:30,3500.800048828125,3530.800048828125,3426.699951171875,3464.800048828125,205745,0.0,0.0
2026-01-14 00:00:00+05:30,3475.0,3512.5,3449.60009765625,3485.199951171875,231183,0.0,0.0
2026-01-15 00:00:00+05:30,3485.199951171875,3485.199951171875,3485.199951171875,3485.199951171875,0,0.0,0.0
2026-01-16 00:00:00+05:30,3509.89990234375,3599.0,3472.800048828125,3489.199951171875,301600,0.0,0.0
2026-01-19 00:00:00+05:30,3489.199951171875,3509.89990234375,3422.699951171875,3467.300048828125,100352,0.0,0.0
2026-01-20 00:00:00+05:30,3469.10009765625,3481.10009765625,3358.60009765625,3372.699951171875,272913,0.0,0.0
2026-01-21 00:00:00+05:30,3358.60009765625,3395.0,3268.0,3348.699951171875,794428,0.0,0.0
