Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00+05:30,1602.0,1613.9000244140625,1595.0,1599.0999755859375,309330,0.0,0.0
2025-12-15 00:00:00+05:30,1595.0,1599.0999755859375,1582.4000244140625,1587.5999755859375,287603,0.0,0.0
2025-12-16 00:00:00+05:30,1585.0,1587.5999755859375,1551.0,1560.4000244140625,343460,0.0,0.0
2025-12-17 00:00:00+05:30,1565.0,1565.0,1495.0,1502.800048828125,923611,0.0,0.0
2025-12-18 00:00:00+05:30,1502.800048828125,1517.5999755859375,1477.0999755859375,1506.0999755859375,732285,0.0,0.0
2025-12-19 00:00:00+05:30,1510.0,1554.699951171875,1510.0,1548.300048828125,606429,0.0,0.0
2025-12-22 00:00:00+05:30,1557.4000244140625,1684.4000244140625,1550.9000244140625,1666.300048828125,3641800,0.0,0.0
2025-12-23 00:00:00+05:30,1677.9000244140625,1686.800048828125,1642.4000244140625,1646.800048828125,1300532,0.0,0.0
2025-12-24 00:00:00+05:30,1644.0,1677.0,1635.0,1649.300048828125,1155083,0.0,0.0
2025-12-25 00:00:00+05:30,1649.300048828125,1649.300048828125,1649.300048828125,1649.300048828125,0,0.0,0.0
2025-12-26 00:00:00+05:30,1651.0,1697.0,1646.0,1652.0999755859375,1507690,0.0,0.0
2025-12-29 00:00:00+05:30,1661.0,1688.5,1630.0999755859375,1637.4000244140625,1000304,0.0,0.0
2025-12-30 00:00:00+05:30,1639.0,1640.5999755859375,1603.0999755859375,1614.4000244140625,595261,0.0,0.0
2025-12-31 00:00:00+05:30,1614.5999755859375,1635.0,1614.5999755859375,1620.0999755859375,407077,0.0,0.0
2026-01-01 00:00:00+05:30,1622.0,1634.0,1607.300048828125,1622.5999755859375,312028,0.0,0.0
2026-01-02 00:00:00+05:30,1622.5999755859375,1642.9000244140625,1619.4000244140625,1629.0,442322,0.0,0.0
2026-01-05 00:00:00+05:30,1630.0,1666.5999755859375,1621.0999755859375,1630.0,1034202,0.0,0.0
2026-01-06 00:00:00+05:30,1630.5999755859375,1633.300048828125,1602.0,1605.199951171875,598317,0.0,0.0
2026-01-07 00:00:00+05:30,1601.0,1618.0,1590.0999755859375,1608.199951171875,447929,0.0,0.0
2026-01-08 00:00:00+05:30,1608.199951171875,1633.0,1573.0,1580.4000244140625,672046,0.0,0.0
2026-01-09 00:00:00+05:30,1580.4000244140625,1636.800048828125,1561.0,1569.0,1117017,0.0,0.0
2026-01-12 00:00:00+05:30,1569.800048828125,1579.0,1520.199951171875,1562.5999755859375,1000834,0.0,0.0
2026-01-13 00:00:00+05:30,1569.0,1582.5,1538.5999755859375,1547.300048828125,551763,0.0,0.0
2026-01-14 00:00:00+05:30,1547.0,1559.9000244140625,1525.5999755859375,1534.4000244140625,468787,0.0,0.0
2026-01-15 00:00:00+05:30,1534.4000244140625,1534.4000244140625,1534.4000244140625,1534.4000244140625,0,0.0,0.0
2026-01-16 00:00:00+05:30,1535.0,1542.5,1520.5,1526.5999755859375,458849,0.0,0.0
2026-01-19 00:00:00+05:30,1512.0,1524.5999755859375,1501.0,1506.4000244140625,476722,0.0,0.0
2026-01-20 00:00:00+05:30,1504.0,1510.9000244140625,1425.0,1436.9000244140625,901653,0.0,0.0
2026-01-21 00:00:00+05:30,1437.0,1480.0,1409.0,1467.300048828125,1112063,0.0,0.0
