Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-19 00:00:00+05:30,2363.699951171875,2415.0,2358.0,2408.199951171875,1028888,0.0,0.0
2025-12-22 00:00:00+05:30,2423.0,2553.10009765625,2401.10009765625,2544.800048828125,1921319,0.0,0.0
2025-12-23 00:00:00+05:30,2550.0,2572.0,2506.300048828125,2513.199951171875,1121382,0.0,0.0
2025-12-24 00:00:00+05:30,2515.0,2563.0,2511.0,2540.300048828125,1104009,0.0,0.0
2025-12-25 00:00:00+05:30,2540.300048828125,2540.300048828125,2540.300048828125,2540.300048828125,0,0.0,0.0
2025-12-26 00:00:00+05:30,2540.300048828125,2628.699951171875,2526.199951171875,2541.39990234375,2591649,0.0,0.0
2025-12-29 00:00:00+05:30,2579.0,2635.89990234375,2531.10009765625,2537.300048828125,2276561,0.0,0.0
2025-12-30 00:00:00+05:30,2548.0,2548.0,2420.0,2462.39990234375,3680047,0.0,0.0
2025-12-31 00:00:00+05:30,2475.0,2510.0,2475.0,2490.199951171875,895150,0.0,0.0
2026-01-01 00:00:00+05:30,2500.0,2504.0,2455.0,2476.699951171875,807674,0.0,0.0
2026-01-02 00:00:00+05:30,2480.0,2511.39990234375,2473.60009765625,2494.5,930773,0.0,0.0
2026-01-05 00:00:00+05:30,2495.0,2544.0,2494.0,2514.699951171875,1160745,0.0,0.0
2026-01-06 00:00:00+05:30,2520.0,2520.39990234375,2473.800048828125,2496.39990234375,582637,0.0,0.0
2026-01-07 00:00:00+05:30,2473.0,2520.0,2467.5,2511.39990234375,768267,0.0,0.0
2026-01-08 00:00:00+05:30,2511.39990234375,2552.0,2470.0,2480.39990234375,891464,0.0,0.0
2026-01-09 00:00:00+05:30,2490.0,2607.0,2489.0,2500.5,4152262,0.0,0.0
2026-01-12 00:00:00+05:30,2522.0,2529.10009765625,2445.0,2521.199951171875,1498084,0.0,0.0
2026-01-13 00:00:00+05:30,2535.0,2547.800048828125,2450.5,2481.39990234375,1139049,0.0,0.0
2026-01-14 00:00:00+05:30,2475.0,2499.0,2459.60009765625,2470.800048828125,888001,0.0,0.0
2026-01-15 00:00:00+05:30,2470.800048828125,2470.800048828125,2470.800048828125,2470.800048828125,0,0.0,0.0
2026-01-16 00:00:00+05:30,2478.89990234375,2489.89990234375,2418.0,2447.0,826635,0.0,0.0
2026-01-19 00:00:00+05:30,2431.0,2474.0,2422.199951171875,2436.699951171875,754827,0.0,0.0
2026-01-20 00:00:00+05:30,2436.89990234375,2453.39990234375,2315.60009765625,2332.300048828125,1225724,0.0,0.0
2026-01-21 00:00:00+05:30,2333.0,2351.699951171875,2287.10009765625,2331.39990234375,1294553,0.0,0.0
