Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-16 00:00:00+05:30,2555.405214266966,2558.5774847576863,2500.092317236373,2510.30224609375,366458,0.0,0.0
2025-12-17 00:00:00+05:30,2520.809696552496,2527.7486143172882,2469.263450299751,2482.744873046875,311711,0.0,0.0
2025-12-18 00:00:00+05:30,2488.0977998293156,2532.605906695465,2446.9599278401056,2457.467529296875,694593,0.0,0.0
2025-12-19 00:00:00+05:30,2468.272300603308,2502.867666968303,2427.729290140473,2496.127197265625,588239,0.0,0.0
2025-12-22 00:00:00+05:30,2496.3253068463023,2569.778563399562,2492.8558479237927,2559.072998046875,520494,0.0,0.0
2025-12-23 00:00:00+05:30,2559.370267049529,2562.7407438863042,2517.53855227151,2534.786865234375,298077,0.0,0.0
2025-12-24 00:00:00+05:30,2527.748673879575,2553.5217976132494,2498.1096783899507,2501.77734375,410374,0.0,0.0
2025-12-25 00:00:00+05:30,2501.77734375,2501.77734375,2501.77734375,2501.77734375,0,0.0,0.0
2025-12-26 00:00:00+05:30,2499.7948528376673,2524.8741337530905,2463.018490174035,2474.021728515625,454602,0.0,0.0
2025-12-29 00:00:00+05:30,2472.4354699166524,2476.896202749799,2382.0313329002647,2389.16845703125,774828,0.0,0.0
2025-12-30 00:00:00+05:30,2385.6991720559554,2394.818844777522,2304.712131784131,2326.619384765625,2650632,0.0,0.0
2025-12-31 00:00:00+05:30,2354.0774286898177,2374.101114110328,2310.6595812071714,2323.546142578125,923550,0.0,0.0
2026-01-01 00:00:00+05:30,2331.4765649079995,2354.2758680512325,2300.4496387501554,2342.182373046875,474163,0.0,0.0
2026-01-02 00:00:00+05:30,2354.275651022949,2381.7338912665155,2336.432719773091,2367.06298828125,1052817,0.0,0.0
2026-01-05 00:00:00+05:30,2359.331236259824,2405.821887928679,2345.750589472964,2381.0400390625,871363,0.0,0.0
2026-01-06 00:00:00+05:30,2385.9965066214017,2433.280227793859,2369.442279302398,2390.259033203125,462973,0.0,0.0
2026-01-07 00:00:00+05:30,2379.057703789624,2460.2429511273394,2370.4336680154397,2449.041748046875,553833,0.0,0.0
2026-01-08 00:00:00+05:30,2488.0978464907444,2495.433177600595,2377.1743779473145,2391.5478515625,1538452,0.0,0.0
2026-01-09 00:00:00+05:30,2403.145669407499,2408.002815330338,2292.8168219220393,2313.137939453125,807688,0.0,0.0
2026-01-12 00:00:00+05:30,2314.6248398165376,2354.2758006699255,2277.551288222723,2347.83251953125,1008249,0.0,0.0
2026-01-13 00:00:00+05:30,2357.2495055484364,2433.577601396725,2354.2756836322696,2418.0146484375,1328986,0.0,0.0
2026-01-14 00:00:00+05:30,2423.7641720714205,2509.905786502331,2413.7522077935137,2503.36328125,1313670,0.0,0.0
2026-01-15 00:00:00+05:30,2503.36328125,2503.36328125,2503.36328125,2503.36328125,0,0.0,0.0
2026-01-16 00:00:00+05:30,2565.4171794917966,2742.5577995500166,2557.486987283167,2728.184326171875,5582743,0.0,0.0
2026-01-19 00:00:00+05:30,2740.872722306921,2754.3541460634224,2657.0108416665894,2671.582763671875,1172964,0.0,0.0
2026-01-20 00:00:00+05:30,2670.492147032341,2670.5913712361094,2601.1029672653535,2612.800048828125,910266,0.0,0.0
2026-01-21 00:00:00+05:30,2609.0,2629.60009765625,2518.0,2531.89990234375,1116127,23.0,0.0
