Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-26 00:00:00+05:30,242.1999969482422,257.3800048828125,240.85000610351562,252.64999389648438,6686823,0.0,0.0
2025-12-29 00:00:00+05:30,254.0,254.89999389648438,243.83999633789062,245.02000427246094,1198576,0.0,0.0
2025-12-30 00:00:00+05:30,243.25999450683594,246.8000030517578,236.8000030517578,237.27000427246094,1333081,0.0,0.0
2025-12-31 00:00:00+05:30,241.89999389648438,254.75,240.08999633789062,242.80999755859375,10680565,0.0,0.0
2026-01-01 00:00:00+05:30,243.0,245.0,241.22000122070312,243.25,837633,0.0,0.0
2026-01-02 00:00:00+05:30,243.2899932861328,246.85000610351562,241.0500030517578,245.8800048828125,933297,0.0,0.0
2026-01-05 00:00:00+05:30,246.39999389648438,247.38999938964844,242.3000030517578,244.5800018310547,575835,0.0,0.0
2026-01-06 00:00:00+05:30,244.3800048828125,247.0,241.0,242.52999877929688,730374,0.0,0.0
2026-01-07 00:00:00+05:30,241.5,243.82000732421875,240.6999969482422,242.74000549316406,427920,0.0,0.0
2026-01-08 00:00:00+05:30,242.13999938964844,242.60000610351562,235.60000610351562,236.61000061035156,569746,0.0,0.0
2026-01-09 00:00:00+05:30,236.0,236.75,231.3300018310547,232.25,524148,0.0,0.0
2026-01-12 00:00:00+05:30,231.0,232.4499969482422,226.0,231.3000030517578,587870,0.0,0.0
2026-01-13 00:00:00+05:30,232.5,234.47999572753906,223.55999755859375,226.64999389648438,1163831,0.0,0.0
2026-01-14 00:00:00+05:30,227.0,234.52000427246094,227.0,231.7899932861328,1124031,0.0,0.0
2026-01-15 00:00:00+05:30,231.7899932861328,231.7899932861328,231.7899932861328,231.7899932861328,0,0.0,0.0
2026-01-16 00:00:00+05:30,235.0,235.02000427246094,227.25,229.52000427246094,663660,0.0,0.0
2026-01-19 00:00:00+05:30,228.5,230.60000610351562,226.52999877929688,227.6300048828125,377143,0.0,0.0
2026-01-20 00:00:00+05:30,227.0,228.2899932861328,220.0,220.99000549316406,664483,0.0,0.0
2026-01-21 00:00:00+05:30,220.0,222.38999938964844,216.0500030517578,218.94000244140625,706277,0.0,0.0
