Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-07 00:00:00+05:30,511.70001220703125,518.2999877929688,509.3500061035156,512.2000122070312,783296,0.0,0.0
2026-01-08 00:00:00+05:30,512.2000122070312,523.9500122070312,504.20001220703125,506.8500061035156,2129936,0.0,0.0
2026-01-09 00:00:00+05:30,507.0,515.7999877929688,499.25,506.5,973215,0.0,0.0
2026-01-12 00:00:00+05:30,500.04998779296875,505.0,482.6000061035156,502.29998779296875,1071753,0.0,0.0
2026-01-13 00:00:00+05:30,507.8500061035156,513.5,500.8500061035156,504.20001220703125,452735,0.0,0.0
2026-01-14 00:00:00+05:30,501.0,510.70001220703125,500.04998779296875,506.1499938964844,434644,0.0,0.0
2026-01-15 00:00:00+05:30,506.1499938964844,506.1499938964844,506.1499938964844,506.1499938964844,0,0.0,0.0
2026-01-16 00:00:00+05:30,509.3999938964844,510.1499938964844,498.8500061035156,503.3999938964844,478094,0.0,0.0
2026-01-19 00:00:00+05:30,501.0,510.0,497.1499938964844,506.6499938964844,456511,0.0,0.0
2026-01-20 00:00:00+05:30,510.45001220703125,516.9500122070312,488.70001220703125,499.95001220703125,1415073,0.0,0.0
2026-01-21 00:00:00+05:30,499.95001220703125,512.4500122070312,490.5,510.95001220703125,1155995,0.0,0.0
