Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02 00:00:00+05:30,3060.0,3074.89990234375,3042.0,3059.5,108406,0.0,0.0
2026-01-05 00:00:00+05:30,3059.5,3095.0,3050.0,3089.300048828125,268940,0.0,0.0
2026-01-06 00:00:00+05:30,3094.89990234375,3095.199951171875,2955.0,3051.39990234375,582002,0.0,0.0
2026-01-07 00:00:00+05:30,3051.5,3102.39990234375,3037.800048828125,3097.60009765625,375703,0.0,0.0
2026-01-08 00:00:00+05:30,3097.39990234375,3097.39990234375,3035.699951171875,3042.300048828125,269895,0.0,0.0
2026-01-09 00:00:00+05:30,3040.0,3069.60009765625,3000.800048828125,3023.199951171875,165278,0.0,0.0
2026-01-12 00:00:00+05:30,3001.10009765625,3055.800048828125,3001.10009765625,3046.0,140741,0.0,0.0
2026-01-13 00:00:00+05:30,3044.89990234375,3066.800048828125,3024.0,3039.60009765625,176473,0.0,0.0
2026-01-14 00:00:00+05:30,3003.0,3068.10009765625,3003.0,3032.0,291875,0.0,0.0
2026-01-15 00:00:00+05:30,3032.0,3032.0,3032.0,3032.0,0,0.0,0.0
2026-01-16 00:00:00+05:30,3039.800048828125,3072.0,3010.0,3027.39990234375,255342,0.0,0.0
2026-01-19 00:00:00+05:30,3001.0,3029.300048828125,2939.89990234375,2962.5,507707,0.0,0.0
2026-01-20 00:00:00+05:30,2970.0,2979.39990234375,2833.0,2883.199951171875,668685,0.0,0.0
2026-01-21 00:00:00+05:30,2802.60009765625,2815.0,2661.60009765625,2676.89990234375,1969559,0.0,0.0
