Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00+05:30,265.989990234375,267.3900146484375,263.6000061035156,264.239990234375,3755074,0.0,0.0
2025-12-30 00:00:00+05:30,264.0,264.7200012207031,263.0199890136719,263.6499938964844,5117699,0.0,0.0
2025-12-31 00:00:00+05:30,264.0,264.6000061035156,261.260009765625,263.2799987792969,5705044,0.0,0.0
2026-01-01 00:00:00+05:30,264.5,268.04998779296875,263.75,267.3500061035156,3639755,0.0,0.0
2026-01-02 00:00:00+05:30,267.3500061035156,272.3999938964844,266.1499938964844,269.0,8286204,0.0,0.0
2026-01-05 00:00:00+05:30,269.45001220703125,269.6499938964844,261.70001220703125,263.29998779296875,7006599,0.0,0.0
2026-01-06 00:00:00+05:30,263.29998779296875,266.1000061035156,262.95001220703125,265.6000061035156,4083654,0.0,0.0
2026-01-07 00:00:00+05:30,265.0,272.5,264.5,270.79998779296875,10242615,0.0,0.0
2026-01-08 00:00:00+05:30,270.8999938964844,270.8999938964844,261.3500061035156,262.20001220703125,9269522,0.0,0.0
2026-01-09 00:00:00+05:30,261.3500061035156,263.95001220703125,260.45001220703125,261.95001220703125,4735387,0.0,0.0
2026-01-12 00:00:00+05:30,260.70001220703125,264.5,259.04998779296875,263.1000061035156,3802164,0.0,0.0
2026-01-13 00:00:00+05:30,263.45001220703125,264.8500061035156,261.29998779296875,264.20001220703125,6931244,0.0,0.0
2026-01-14 00:00:00+05:30,264.0,264.0,259.6000061035156,260.20001220703125,5625861,0.0,0.0
2026-01-15 00:00:00+05:30,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,0,0.0,0.0
2026-01-16 00:00:00+05:30,263.25,269.79998779296875,263.0,267.45001220703125,12028289,0.0,0.0
2026-01-19 00:00:00+05:30,252.0,252.0,241.5500030517578,245.9499969482422,65833247,0.0,0.0
2026-01-20 00:00:00+05:30,245.9499969482422,246.0,239.39999389648438,239.89999389648438,16796201,0.0,0.0
2026-01-21 00:00:00+05:30,239.89999389648438,242.60000610351562,237.60000610351562,239.5500030517578,14397792,0.0,0.0
