Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00+05:30,781.9500122070312,785.0,777.2999877929688,781.9000244140625,90342,0.0,0.0
2026-01-07 00:00:00+05:30,781.2999877929688,785.7999877929688,779.0,782.5499877929688,111397,0.0,0.0
2026-01-08 00:00:00+05:30,784.4000244140625,786.4500122070312,769.9000244140625,775.7000122070312,143879,0.0,0.0
2026-01-09 00:00:00+05:30,776.7999877929688,781.75,765.5499877929688,770.6500244140625,164974,0.0,0.0
2026-01-12 00:00:00+05:30,770.0,770.5999755859375,745.0,756.7000122070312,145495,0.0,0.0
2026-01-13 00:00:00+05:30,759.2999877929688,766.0,754.9500122070312,761.8499755859375,156209,0.0,0.0
2026-01-14 00:00:00+05:30,760.0,783.0499877929688,760.0,776.9000244140625,137226,0.0,0.0
2026-01-15 00:00:00+05:30,776.9000244140625,776.9000244140625,776.9000244140625,776.9000244140625,0,0.0,0.0
2026-01-16 00:00:00+05:30,776.5,781.5499877929688,772.9500122070312,779.9000244140625,117037,0.0,0.0
2026-01-19 00:00:00+05:30,781.9000244140625,782.4500122070312,752.7999877929688,756.1500244140625,126340,0.0,0.0
2026-01-20 00:00:00+05:30,756.0999755859375,756.0999755859375,720.9000244140625,726.2999877929688,164749,0.0,0.0
2026-01-21 00:00:00+05:30,720.0,725.9000244140625,704.7999877929688,713.4500122070312,201219,0.0,0.0
