Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00+05:30,462.6499938964844,479.29998779296875,460.5,472.3999938964844,1569530,0.0,0.0
2026-01-06 00:00:00+05:30,475.0,476.8500061035156,468.75,471.0,513643,0.0,0.0
2026-01-07 00:00:00+05:30,467.5,474.95001220703125,463.0,465.75,972875,0.0,0.0
2026-01-08 00:00:00+05:30,465.70001220703125,470.5,437.0,440.75,989192,0.0,0.0
2026-01-09 00:00:00+05:30,440.75,447.0,434.04998779296875,438.5,666436,0.0,0.0
2026-01-12 00:00:00+05:30,438.5,439.5,415.1000061035156,423.54998779296875,1646048,0.0,0.0
2026-01-13 00:00:00+05:30,428.5,428.5,413.5,421.20001220703125,984354,0.0,0.0
2026-01-14 00:00:00+05:30,421.8999938964844,428.1499938964844,417.20001220703125,421.25,582131,0.0,0.0
2026-01-15 00:00:00+05:30,421.25,421.25,421.25,421.25,0,0.0,0.0
2026-01-16 00:00:00+05:30,423.25,437.79998779296875,420.29998779296875,433.8500061035156,1012865,0.0,0.0
2026-01-19 00:00:00+05:30,433.04998779296875,433.04998779296875,415.1000061035156,417.8999938964844,827153,0.0,0.0
2026-01-20 00:00:00+05:30,417.8999938964844,419.1000061035156,403.0,407.45001220703125,972633,0.0,0.0
2026-01-21 00:00:00+05:30,401.0,409.70001220703125,396.45001220703125,399.5,1354415,0.0,0.0
