Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-25 00:00:00+05:30,1446.5999755859375,1446.5999755859375,1446.5999755859375,1446.5999755859375,0,0.0,0.0
2025-12-26 00:00:00+05:30,1446.5999755859375,1464.0,1445.0,1458.5999755859375,240983,0.0,0.0
2025-12-29 00:00:00+05:30,1458.5999755859375,1463.800048828125,1445.4000244140625,1452.800048828125,587342,0.0,0.0
2025-12-30 00:00:00+05:30,1452.800048828125,1457.0999755859375,1437.699951171875,1450.9000244140625,832687,0.0,0.0
2025-12-31 00:00:00+05:30,1450.0,1489.0,1450.0,1482.4000244140625,605718,0.0,0.0
2026-01-01 00:00:00+05:30,1483.9000244140625,1486.5999755859375,1467.199951171875,1469.300048828125,108609,0.0,0.0
2026-01-02 00:00:00+05:30,1469.300048828125,1482.800048828125,1467.199951171875,1478.199951171875,275319,0.0,0.0
2026-01-05 00:00:00+05:30,1478.199951171875,1507.0,1474.4000244140625,1505.0,473909,0.0,0.0
2026-01-06 00:00:00+05:30,1508.0,1510.0,1490.699951171875,1505.0,393706,0.0,0.0
2026-01-07 00:00:00+05:30,1510.0,1517.5,1496.5999755859375,1514.800048828125,623936,0.0,0.0
2026-01-08 00:00:00+05:30,1514.800048828125,1514.800048828125,1490.0,1500.800048828125,493955,0.0,0.0
2026-01-09 00:00:00+05:30,1490.0999755859375,1511.0999755859375,1478.5,1484.300048828125,944361,0.0,0.0
2026-01-12 00:00:00+05:30,1477.4000244140625,1504.9000244140625,1477.4000244140625,1500.800048828125,516036,0.0,0.0
2026-01-13 00:00:00+05:30,1509.0,1511.0,1485.0999755859375,1498.9000244140625,491184,0.0,0.0
2026-01-14 00:00:00+05:30,1482.0999755859375,1502.5,1482.0999755859375,1495.300048828125,426425,0.0,0.0
2026-01-15 00:00:00+05:30,1495.300048828125,1495.300048828125,1495.300048828125,1495.300048828125,0,0.0,0.0
2026-01-16 00:00:00+05:30,1495.199951171875,1504.4000244140625,1467.5999755859375,1476.5999755859375,745534,0.0,0.0
2026-01-19 00:00:00+05:30,1465.5999755859375,1480.4000244140625,1463.5999755859375,1474.800048828125,435942,0.0,0.0
2026-01-20 00:00:00+05:30,1474.800048828125,1474.9000244140625,1427.5,1435.199951171875,591626,0.0,0.0
2026-01-21 00:00:00+05:30,1424.199951171875,1439.199951171875,1412.4000244140625,1421.800048828125,560841,0.0,0.0
