Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00+05:30,1675.0,1686.9000244140625,1645.0999755859375,1650.5999755859375,60294,0.0,0.0
2025-12-30 00:00:00+05:30,1645.0999755859375,1650.0,1612.4000244140625,1634.800048828125,144074,0.0,0.0
2025-12-31 00:00:00+05:30,1634.800048828125,1683.9000244140625,1630.5,1674.800048828125,94768,0.0,0.0
2026-01-01 00:00:00+05:30,1673.5,1687.0999755859375,1655.0,1680.5999755859375,52535,0.0,0.0
2026-01-02 00:00:00+05:30,1677.5,1689.9000244140625,1660.0999755859375,1664.199951171875,52111,0.0,0.0
2026-01-05 00:00:00+05:30,1665.4000244140625,1708.5999755859375,1665.4000244140625,1702.800048828125,90289,0.0,0.0
2026-01-06 00:00:00+05:30,1702.0,1702.0,1661.699951171875,1668.0,55925,0.0,0.0
2026-01-07 00:00:00+05:30,1668.0,1681.0999755859375,1650.0,1668.5999755859375,57391,0.0,0.0
2026-01-08 00:00:00+05:30,1662.5,1689.699951171875,1622.0,1633.800048828125,64095,0.0,0.0
2026-01-09 00:00:00+05:30,1633.800048828125,1633.800048828125,1601.9000244140625,1621.0,114315,0.0,0.0
2026-01-12 00:00:00+05:30,1617.0999755859375,1617.0999755859375,1526.9000244140625,1569.300048828125,583224,0.0,0.0
2026-01-13 00:00:00+05:30,1569.300048828125,1584.800048828125,1542.0,1551.9000244140625,79001,0.0,0.0
2026-01-14 00:00:00+05:30,1551.9000244140625,1565.9000244140625,1530.0999755859375,1532.699951171875,87255,0.0,0.0
2026-01-15 00:00:00+05:30,1532.699951171875,1532.699951171875,1532.699951171875,1532.699951171875,0,0.0,0.0
2026-01-16 00:00:00+05:30,1535.199951171875,1562.9000244140625,1522.0,1529.699951171875,105112,0.0,0.0
2026-01-19 00:00:00+05:30,1525.0,1526.5,1471.4000244140625,1481.0999755859375,116147,0.0,0.0
2026-01-20 00:00:00+05:30,1475.0,1478.0999755859375,1359.199951171875,1373.0999755859375,446014,0.0,0.0
2026-01-21 00:00:00+05:30,1385.5999755859375,1390.9000244140625,1321.0,1347.0,399544,0.0,0.0
