Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02 00:00:00+05:30,587.0,589.9500122070312,580.0499877929688,582.8499755859375,130964,0.0,0.0
2026-01-05 00:00:00+05:30,580.9000244140625,588.0,580.0,585.2000122070312,135915,0.0,0.0
2026-01-06 00:00:00+05:30,588.0,588.0,573.4500122070312,578.7999877929688,254418,0.0,0.0
2026-01-07 00:00:00+05:30,578.0,578.0,557.0,558.9000244140625,331191,0.0,0.0
2026-01-08 00:00:00+05:30,560.0,574.9000244140625,559.2999877929688,567.0499877929688,200488,0.0,0.0
2026-01-09 00:00:00+05:30,566.0,566.4000244140625,554.0999755859375,556.9000244140625,105182,0.0,0.0
2026-01-12 00:00:00+05:30,551.2000122070312,568.0,543.2000122070312,558.2999877929688,166329,0.0,0.0
2026-01-13 00:00:00+05:30,558.2999877929688,564.0,554.0,557.0,83318,0.0,0.0
2026-01-14 00:00:00+05:30,552.0,557.5,551.0499877929688,553.5,106709,0.0,0.0
2026-01-15 00:00:00+05:30,553.5,553.5,553.5,553.5,0,0.0,0.0
2026-01-16 00:00:00+05:30,551.0,556.3499755859375,544.0499877929688,548.0499877929688,92774,0.0,0.0
2026-01-19 00:00:00+05:30,549.0,549.0,533.0,542.0999755859375,182665,0.0,0.0
2026-01-20 00:00:00+05:30,540.0,554.7999877929688,536.2999877929688,551.4500122070312,299027,0.0,0.0
2026-01-21 00:00:00+05:30,550.0499877929688,553.2000122070312,538.5499877929688,544.3499755859375,258310,0.0,0.0
