Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00+05:30,75.48999786376953,75.75,74.48999786376953,75.0199966430664,2085817,0.0,0.0
2025-12-25 00:00:00+05:30,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,0,0.0,0.0
2025-12-26 00:00:00+05:30,75.33999633789062,76.19999694824219,74.0,74.13999938964844,6091168,0.0,0.0
2025-12-29 00:00:00+05:30,74.13999938964844,74.1500015258789,73.0,73.12000274658203,2508768,0.0,0.0
2025-12-30 00:00:00+05:30,73.12000274658203,73.98999786376953,72.05000305175781,73.18000030517578,2107744,0.0,0.0
2025-12-31 00:00:00+05:30,73.29000091552734,76.30000305175781,73.26000213623047,74.76000213623047,3727495,0.0,0.0
2026-01-01 00:00:00+05:30,74.94999694824219,75.5,74.5999984741211,74.73999786376953,1601702,0.0,0.0
2026-01-02 00:00:00+05:30,74.95999908447266,83.98999786376953,74.66999816894531,83.04000091552734,82265437,0.0,0.0
2026-01-05 00:00:00+05:30,84.0,88.80000305175781,83.80000305175781,87.6500015258789,101751319,0.0,0.0
2026-01-06 00:00:00+05:30,87.37999725341797,87.37999725341797,83.5999984741211,84.36000061035156,20012455,0.0,0.0
2026-01-07 00:00:00+05:30,84.29000091552734,84.37999725341797,82.19999694824219,83.01000213623047,6922260,0.0,0.0
2026-01-08 00:00:00+05:30,82.69000244140625,83.58999633789062,79.1500015258789,80.12000274658203,7005736,0.0,0.0
2026-01-09 00:00:00+05:30,79.98999786376953,80.30999755859375,77.80000305175781,78.12999725341797,6961354,0.0,0.0
2026-01-12 00:00:00+05:30,78.0,81.0,76.01000213623047,80.52999877929688,8728718,0.0,0.0
2026-01-13 00:00:00+05:30,80.52999877929688,81.37999725341797,79.05000305175781,79.41999816894531,7059809,0.0,0.0
2026-01-14 00:00:00+05:30,79.41000366210938,79.56999969482422,78.22000122070312,78.70999908447266,3672850,0.0,0.0
2026-01-15 00:00:00+05:30,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,0,0.0,0.0
2026-01-16 00:00:00+05:30,78.9000015258789,79.30000305175781,75.1500015258789,76.47000122070312,8676362,0.0,0.0
2026-01-19 00:00:00+05:30,76.47000122070312,76.94999694824219,74.3499984741211,74.5199966430664,4271612,0.0,0.0
2026-01-20 00:00:00+05:30,74.5199966430664,74.77999877929688,70.91999816894531,71.80999755859375,7273564,0.0,0.0
2026-01-21 00:00:00+05:30,71.80999755859375,72.43000030517578,70.58999633789062,71.37000274658203,7450301,0.0,0.0
