Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-23 00:00:00+05:30,92.0999984741211,92.58999633789062,91.4000015258789,91.86000061035156,5468149,0.0,0.0
2025-12-24 00:00:00+05:30,92.0,93.62999725341797,91.66000366210938,91.80999755859375,8806313,0.0,0.0
2025-12-25 00:00:00+05:30,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,0,0.0,0.0
2025-12-26 00:00:00+05:30,91.80999755859375,92.63999938964844,91.05000305175781,91.20999908447266,5028083,0.0,0.0
2025-12-29 00:00:00+05:30,91.5,91.87999725341797,90.30000305175781,90.73999786376953,4260529,0.0,0.0
2025-12-30 00:00:00+05:30,90.80000305175781,91.19999694824219,89.5199966430664,89.68000030517578,6796925,0.0,0.0
2025-12-31 00:00:00+05:30,89.9800033569336,90.69999694824219,89.80999755859375,89.95999908447266,5220393,0.0,0.0
2026-01-01 00:00:00+05:30,90.0,93.56999969482422,90.0,90.4800033569336,12575298,0.0,0.0
2026-01-02 00:00:00+05:30,90.69999694824219,91.30000305175781,90.22000122070312,91.12000274658203,7753613,0.0,0.0
2026-01-05 00:00:00+05:30,91.5,93.37999725341797,90.72000122070312,91.18000030517578,7224118,0.0,0.0
2026-01-06 00:00:00+05:30,91.30000305175781,92.0999984741211,90.91000366210938,91.63999938964844,6793472,0.0,0.0
2026-01-07 00:00:00+05:30,91.66000366210938,92.5999984741211,90.9000015258789,92.12000274658203,6725227,0.0,0.0
2026-01-08 00:00:00+05:30,92.25,92.77999877929688,90.22000122070312,90.58999633789062,5866176,0.0,0.0
2026-01-09 00:00:00+05:30,90.5999984741211,91.4000015258789,89.68000030517578,91.01000213623047,6671342,0.0,0.0
2026-01-12 00:00:00+05:30,91.0999984741211,91.11000061035156,88.72000122070312,89.93000030517578,7319819,0.0,0.0
2026-01-13 00:00:00+05:30,90.0,90.69000244140625,89.0,89.12999725341797,4630511,0.0,0.0
2026-01-14 00:00:00+05:30,89.18000030517578,90.87000274658203,89.18000030517578,90.29000091552734,3977563,0.0,0.0
2026-01-15 00:00:00+05:30,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,0,0.0,0.0
2026-01-16 00:00:00+05:30,90.29000091552734,90.66999816894531,89.30000305175781,89.5,3476581,0.0,0.0
2026-01-19 00:00:00+05:30,89.33000183105469,89.44000244140625,87.87999725341797,88.12000274658203,5135585,0.0,0.0
2026-01-20 00:00:00+05:30,88.0,88.1500015258789,83.31999969482422,83.83999633789062,9097728,0.0,0.0
2026-01-21 00:00:00+05:30,84.0,84.0,81.0,81.56999969482422,13061674,0.0,0.0
