Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-26 00:00:00+05:30,17.610000610351562,17.68000030517578,17.219999313354492,17.309999465942383,30160277,0.0,0.0
2025-12-29 00:00:00+05:30,17.309999465942383,17.399999618530273,17.0,17.110000610351562,28537002,0.0,0.0
2025-12-30 00:00:00+05:30,17.079999923706055,17.110000610351562,16.8700008392334,16.969999313354492,24442028,0.0,0.0
2025-12-31 00:00:00+05:30,17.0,17.399999618530273,16.969999313354492,17.18000030517578,33138328,0.0,0.0
2026-01-01 00:00:00+05:30,17.219999313354492,18.260000228881836,17.15999984741211,17.610000610351562,65798812,0.0,0.0
2026-01-02 00:00:00+05:30,17.739999771118164,17.799999237060547,17.530000686645508,17.690000534057617,29307630,0.0,0.0
2026-01-05 00:00:00+05:30,17.899999618530273,17.979999542236328,17.56999969482422,17.809999465942383,35133469,0.0,0.0
2026-01-06 00:00:00+05:30,17.809999465942383,17.850000381469727,17.40999984741211,17.469999313354492,20205506,0.0,0.0
2026-01-07 00:00:00+05:30,17.469999313354492,17.540000915527344,17.31999969482422,17.350000381469727,18819194,0.0,0.0
2026-01-08 00:00:00+05:30,17.299999237060547,17.389999389648438,17.020000457763672,17.15999984741211,25875392,0.0,0.0
2026-01-09 00:00:00+05:30,17.020000457763672,17.18000030517578,16.799999237060547,16.850000381469727,29689125,0.0,0.0
2026-01-12 00:00:00+05:30,16.850000381469727,16.850000381469727,16.15999984741211,16.43000030517578,45606678,0.0,0.0
2026-01-13 00:00:00+05:30,16.520000457763672,16.799999237060547,16.450000762939453,16.649999618530273,24450731,0.0,0.0
2026-01-14 00:00:00+05:30,16.6200008392334,16.690000534057617,16.299999237060547,16.479999542236328,22846645,0.0,0.0
2026-01-15 00:00:00+05:30,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0,0.0,0.0
2026-01-16 00:00:00+05:30,16.420000076293945,16.5,16.139999389648438,16.239999771118164,22061676,0.0,0.0
2026-01-19 00:00:00+05:30,16.149999618530273,16.200000762939453,15.699999809265137,15.800000190734863,35021804,0.0,0.0
2026-01-20 00:00:00+05:30,15.739999771118164,16.079999923706055,15.3100004196167,15.390000343322754,53334253,0.0,0.0
2026-01-21 00:00:00+05:30,15.390000343322754,15.640000343322754,15.039999961853027,15.199999809265137,54570336,0.0,0.0
