Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-01 00:00:00+05:30,352.45001220703125,355.29998779296875,349.45001220703125,350.75,221405,0.0,0.0
2026-01-02 00:00:00+05:30,351.95001220703125,359.25,348.20001220703125,357.95001220703125,403299,0.0,0.0
2026-01-05 00:00:00+05:30,357.45001220703125,374.20001220703125,354.54998779296875,370.3999938964844,1030902,0.0,0.0
2026-01-06 00:00:00+05:30,370.0,370.0,352.3999938964844,353.6499938964844,577053,0.0,0.0
2026-01-07 00:00:00+05:30,354.0,381.29998779296875,351.0,377.54998779296875,4371926,0.0,0.0
2026-01-08 00:00:00+05:30,375.0,378.70001220703125,366.0,367.25,500947,0.0,0.0
2026-01-09 00:00:00+05:30,367.29998779296875,371.6000061035156,362.5,366.54998779296875,407520,0.0,0.0
2026-01-12 00:00:00+05:30,365.0,365.04998779296875,349.0,352.95001220703125,563610,0.0,0.0
2026-01-13 00:00:00+05:30,356.0,357.8999938964844,348.8500061035156,351.95001220703125,170676,0.0,0.0
2026-01-14 00:00:00+05:30,353.75,353.75,345.1499938964844,346.79998779296875,449734,0.0,0.0
2026-01-16 00:00:00+05:30,347.95001220703125,353.1499938964844,347.3999938964844,348.75,278257,0.0,0.0
2026-01-19 00:00:00+05:30,345.0,350.0,343.54998779296875,345.8999938964844,325375,0.0,0.0
2026-01-20 00:00:00+05:30,344.25,345.0,331.0,332.75,393339,0.0,0.0
2026-01-21 00:00:00+05:30,330.0,332.1000061035156,322.0,323.75,288333,0.0,0.0
