Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-22 00:00:00+05:30,162.60000610351562,164.39999389648438,162.1199951171875,163.66000366210938,9224512,0.0,0.0
2025-12-23 00:00:00+05:30,163.64999389648438,165.5,162.66000366210938,163.27000427246094,8439146,0.0,0.0
2025-12-24 00:00:00+05:30,163.3000030517578,163.41000366210938,161.0,161.1699981689453,7879339,0.0,0.0
2025-12-25 00:00:00+05:30,161.1699981689453,161.1699981689453,161.1699981689453,161.1699981689453,0,0.0,0.0
2025-12-26 00:00:00+05:30,161.10000610351562,161.94000244140625,159.61000061035156,160.3000030517578,7762050,0.0,0.0
2025-12-29 00:00:00+05:30,159.55999755859375,162.8000030517578,159.52999877929688,161.97999572753906,8219066,0.0,0.0
2025-12-30 00:00:00+05:30,162.0,162.88999938964844,160.97999572753906,161.57000732421875,8132881,0.0,0.0
2025-12-31 00:00:00+05:30,161.57000732421875,167.3300018310547,161.42999267578125,166.4600067138672,24383706,0.0,0.0
2026-01-01 00:00:00+05:30,167.0,168.1999969482422,164.9199981689453,165.8800048828125,9679405,0.0,0.0
2026-01-02 00:00:00+05:30,166.6999969482422,167.35000610351562,164.91000366210938,166.7899932861328,9638213,0.0,0.0
2026-01-05 00:00:00+05:30,166.8000030517578,168.7899932861328,163.60000610351562,165.00999450683594,9692902,0.0,0.0
2026-01-06 00:00:00+05:30,164.6999969482422,164.88999938964844,161.3000030517578,164.0,11514726,0.0,0.0
2026-01-07 00:00:00+05:30,164.10000610351562,165.0,162.0,162.6699981689453,10582454,0.0,0.0
2026-01-08 00:00:00+05:30,162.6699981689453,162.6999969482422,155.8000030517578,156.3699951171875,13567688,0.0,0.0
2026-01-09 00:00:00+05:30,155.1999969482422,158.4199981689453,155.11000061035156,157.61000061035156,10896400,0.0,0.0
2026-01-12 00:00:00+05:30,157.0,158.61000061035156,154.77000427246094,158.24000549316406,6011542,0.0,0.0
2026-01-13 00:00:00+05:30,158.6999969482422,159.39999389648438,155.75,157.39999389648438,7763679,0.0,0.0
2026-01-14 00:00:00+05:30,157.0,159.58999633789062,156.08999633789062,159.16000366210938,10309941,0.0,0.0
2026-01-15 00:00:00+05:30,159.16000366210938,159.16000366210938,159.16000366210938,159.16000366210938,0,0.0,0.0
2026-01-16 00:00:00+05:30,160.0,162.14999389648438,159.85000610351562,161.32000732421875,15011308,0.0,0.0
2026-01-19 00:00:00+05:30,161.0,162.25,159.33999633789062,160.89999389648438,8651736,0.0,0.0
2026-01-20 00:00:00+05:30,160.89999389648438,161.35000610351562,158.0,158.42999267578125,10243937,0.0,0.0
2026-01-21 00:00:00+05:30,158.42999267578125,160.44000244140625,156.61000061035156,158.82000732421875,11797545,0.0,0.0
