Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-26 00:00:00+05:30,160.5,162.3000030517578,157.5800018310547,158.11000061035156,3282226,0.0,0.0
2025-12-29 00:00:00+05:30,158.22000122070312,163.10000610351562,157.07000732421875,160.11000061035156,6890561,0.0,0.0
2025-12-30 00:00:00+05:30,160.11000061035156,160.1199951171875,153.52000427246094,155.0,13773093,0.0,0.0
2025-12-31 00:00:00+05:30,155.0,164.30999755859375,154.89999389648438,160.44000244140625,10783577,0.0,0.0
2026-01-01 00:00:00+05:30,162.02999877929688,166.5,160.80999755859375,161.6199951171875,9262220,0.0,0.0
2026-01-02 00:00:00+05:30,162.22000122070312,162.3000030517578,159.1999969482422,161.49000549316406,3914729,0.0,0.0
2026-01-05 00:00:00+05:30,161.5,162.7100067138672,158.0,158.64999389648438,3454077,0.0,0.0
2026-01-06 00:00:00+05:30,159.7899932861328,160.25,157.4199981689453,158.2899932861328,1855403,0.0,0.0
2026-01-07 00:00:00+05:30,158.2899932861328,159.1199951171875,156.52000427246094,157.66000366210938,1739486,0.0,0.0
2026-01-08 00:00:00+05:30,158.0,158.6199951171875,151.97999572753906,152.9499969482422,3127192,0.0,0.0
2026-01-09 00:00:00+05:30,152.89999389648438,152.9499969482422,147.0500030517578,148.64999389648438,3506492,0.0,0.0
2026-01-12 00:00:00+05:30,149.08999633789062,150.4499969482422,145.0500030517578,148.4499969482422,2885593,0.0,0.0
2026-01-13 00:00:00+05:30,150.3300018310547,152.39999389648438,147.8000030517578,149.8699951171875,2908494,0.0,0.0
2026-01-14 00:00:00+05:30,149.0,151.7899932861328,149.0,149.97000122070312,2204098,0.0,0.0
2026-01-15 00:00:00+05:30,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,0,0.0,0.0
2026-01-16 00:00:00+05:30,150.44000244140625,152.4600067138672,149.5,150.22000122070312,1746243,0.0,0.0
2026-01-19 00:00:00+05:30,150.22000122070312,150.22000122070312,147.60000610351562,148.05999755859375,1301526,0.0,0.0
2026-01-20 00:00:00+05:30,148.0,148.0500030517578,141.58999633789062,142.47000122070312,3748901,0.0,0.0
2026-01-21 00:00:00+05:30,142.0,143.99000549316406,140.0399932861328,141.99000549316406,3462600,0.0,0.0
