Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00+05:30,1840.0,1850.5,1821.0999755859375,1841.5999755859375,99066,0.0,0.0
2025-12-30 00:00:00+05:30,1842.9000244140625,1848.5,1766.699951171875,1780.800048828125,699006,0.0,0.0
2025-12-31 00:00:00+05:30,1790.0,1844.199951171875,1773.300048828125,1821.699951171875,122560,0.0,0.0
2026-01-01 00:00:00+05:30,1800.0,1823.9000244140625,1781.0,1810.4000244140625,122537,0.0,0.0
2026-01-02 00:00:00+05:30,1822.0,1822.0,1768.0,1802.0999755859375,158080,0.0,0.0
2026-01-05 00:00:00+05:30,1785.0,1832.0,1785.0,1807.699951171875,170110,0.0,0.0
2026-01-06 00:00:00+05:30,1821.199951171875,1821.199951171875,1767.9000244140625,1788.5999755859375,194520,0.0,0.0
2026-01-07 00:00:00+05:30,1775.0,1795.9000244140625,1755.0,1780.699951171875,100858,0.0,0.0
2026-01-08 00:00:00+05:30,1771.0,1777.0,1745.0,1753.5999755859375,121146,0.0,0.0
2026-01-09 00:00:00+05:30,1736.199951171875,1775.9000244140625,1736.0,1761.5999755859375,227626,0.0,0.0
2026-01-12 00:00:00+05:30,1751.0,1751.0,1691.199951171875,1705.9000244140625,112761,0.0,0.0
2026-01-13 00:00:00+05:30,1700.0,1703.0,1666.800048828125,1680.0999755859375,314158,0.0,0.0
2026-01-14 00:00:00+05:30,1666.5999755859375,1672.800048828125,1625.199951171875,1639.800048828125,310625,0.0,0.0
2026-01-15 00:00:00+05:30,1639.800048828125,1639.800048828125,1639.800048828125,1639.800048828125,0,0.0,0.0
2026-01-16 00:00:00+05:30,1599.9000244140625,1625.9000244140625,1586.199951171875,1614.5,407526,0.0,0.0
2026-01-19 00:00:00+05:30,1595.4000244140625,1621.300048828125,1587.300048828125,1594.4000244140625,91375,0.0,0.0
2026-01-20 00:00:00+05:30,1614.0,1627.5999755859375,1589.0,1594.800048828125,192419,0.0,0.0
2026-01-21 00:00:00+05:30,1600.199951171875,1651.699951171875,1582.300048828125,1645.5999755859375,182578,0.0,0.0
