Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-31 00:00:00+05:30,3930.0,4060.0,3892.300048828125,4017.5,104039,0.0,0.0
2026-01-01 00:00:00+05:30,4029.5,4099.89990234375,3963.10009765625,4030.10009765625,74906,0.0,0.0
2026-01-02 00:00:00+05:30,4030.10009765625,4097.7001953125,3996.5,4089.699951171875,51661,0.0,0.0
2026-01-05 00:00:00+05:30,4090.10009765625,4165.5,4051.10009765625,4078.0,84430,0.0,0.0
2026-01-06 00:00:00+05:30,4065.89990234375,4116.39990234375,4024.89990234375,4071.5,30349,0.0,0.0
2026-01-07 00:00:00+05:30,4093.800048828125,4093.800048828125,3969.10009765625,3989.199951171875,53934,0.0,0.0
2026-01-08 00:00:00+05:30,3989.199951171875,4168.7001953125,3988.60009765625,4059.10009765625,237206,0.0,0.0
2026-01-09 00:00:00+05:30,4029.199951171875,4080.0,3920.0,3953.699951171875,86963,0.0,0.0
2026-01-12 00:00:00+05:30,3950.0,4043.699951171875,3872.89990234375,3986.800048828125,45546,0.0,0.0
2026-01-13 00:00:00+05:30,3990.0,4001.89990234375,3819.0,3905.10009765625,69291,0.0,0.0
2026-01-14 00:00:00+05:30,3883.0,3965.0,3850.300048828125,3935.39990234375,46240,0.0,0.0
2026-01-16 00:00:00+05:30,3901.0,3960.0,3881.800048828125,3948.0,52960,0.0,0.0
2026-01-19 00:00:00+05:30,3915.0,3915.0,3852.300048828125,3865.89990234375,39896,0.0,0.0
2026-01-20 00:00:00+05:30,3846.0,3846.0,3723.800048828125,3740.60009765625,56416,0.0,0.0
2026-01-21 00:00:00+05:30,3740.199951171875,3798.699951171875,3692.10009765625,3721.300048828125,71414,0.0,0.0
