Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00+05:30,1420.0,1431.9000244140625,1403.4000244140625,1430.5999755859375,171895,0.0,0.0
2025-12-16 00:00:00+05:30,1420.0,1471.5999755859375,1417.9000244140625,1462.9000244140625,831639,0.0,0.0
2025-12-17 00:00:00+05:30,1464.9000244140625,1464.9000244140625,1425.0,1428.9000244140625,357425,0.0,0.0
2025-12-18 00:00:00+05:30,1421.0999755859375,1428.0999755859375,1402.5,1407.9000244140625,451710,0.0,0.0
2025-12-19 00:00:00+05:30,1405.0,1427.0,1403.800048828125,1423.5999755859375,1026091,0.0,0.0
2025-12-22 00:00:00+05:30,1425.800048828125,1432.9000244140625,1404.0,1408.0999755859375,366498,0.0,0.0
2025-12-23 00:00:00+05:30,1408.0999755859375,1419.800048828125,1396.0,1417.0,356529,0.0,0.0
2025-12-24 00:00:00+05:30,1419.9000244140625,1423.0,1392.199951171875,1396.5999755859375,342797,0.0,0.0
2025-12-25 00:00:00+05:30,1396.5999755859375,1396.5999755859375,1396.5999755859375,1396.5999755859375,0,0.0,0.0
2025-12-26 00:00:00+05:30,1393.199951171875,1399.9000244140625,1386.0,1390.0,246603,0.0,0.0
2025-12-29 00:00:00+05:30,1391.0,1391.0999755859375,1366.0999755859375,1372.0,348663,0.0,0.0
2025-12-30 00:00:00+05:30,1377.0,1377.0,1350.0,1360.300048828125,608767,0.0,0.0
2025-12-31 00:00:00+05:30,1358.0,1391.5,1357.0999755859375,1388.5,315322,0.0,0.0
2026-01-01 00:00:00+05:30,1397.9000244140625,1437.0999755859375,1392.0999755859375,1434.9000244140625,592945,0.0,0.0
2026-01-02 00:00:00+05:30,1443.0,1460.0,1434.0999755859375,1453.4000244140625,441304,0.0,0.0
2026-01-05 00:00:00+05:30,1450.0,1501.199951171875,1450.0,1492.800048828125,735122,0.0,0.0
2026-01-06 00:00:00+05:30,1490.199951171875,1507.300048828125,1480.0999755859375,1487.199951171875,257834,0.0,0.0
2026-01-07 00:00:00+05:30,1478.0,1509.9000244140625,1478.0,1502.5999755859375,1018655,0.0,0.0
2026-01-08 00:00:00+05:30,1502.5999755859375,1512.0,1464.0,1476.300048828125,361506,0.0,0.0
2026-01-09 00:00:00+05:30,1465.0999755859375,1479.300048828125,1438.199951171875,1449.0,246235,0.0,0.0
2026-01-12 00:00:00+05:30,1455.9000244140625,1457.9000244140625,1417.0,1438.699951171875,202921,0.0,0.0
2026-01-13 00:00:00+05:30,1440.0,1451.0,1422.5999755859375,1438.5,174600,0.0,0.0
2026-01-14 00:00:00+05:30,1426.5,1474.800048828125,1426.5,1462.5999755859375,487267,0.0,0.0
2026-01-15 00:00:00+05:30,1462.5999755859375,1462.5999755859375,1462.5999755859375,1462.5999755859375,0,0.0,0.0
2026-01-16 00:00:00+05:30,1480.0,1498.300048828125,1458.0,1464.300048828125,469969,0.0,0.0
2026-01-19 00:00:00+05:30,1457.800048828125,1462.699951171875,1418.0999755859375,1439.0,239414,0.0,0.0
2026-01-20 00:00:00+05:30,1430.0,1440.0,1387.0,1392.0999755859375,301961,0.0,0.0
2026-01-21 00:00:00+05:30,1388.0,1395.4000244140625,1332.9000244140625,1347.800048828125,635658,0.0,0.0
