Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-22 00:00:00+05:30,36.95000076293945,37.2400016784668,36.70000076293945,37.130001068115234,4972009,0.0,0.0
2025-12-23 00:00:00+05:30,37.310001373291016,37.369998931884766,37.0099983215332,37.119998931884766,2517914,0.0,0.0
2025-12-24 00:00:00+05:30,37.279998779296875,37.310001373291016,36.95000076293945,37.0099983215332,2191068,0.0,0.0
2025-12-25 00:00:00+05:30,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0.0,0.0
2025-12-26 00:00:00+05:30,37.13999938964844,37.20000076293945,36.7599983215332,36.86000061035156,2841717,0.0,0.0
2025-12-29 00:00:00+05:30,37.0099983215332,37.08000183105469,36.439998626708984,36.58000183105469,3071419,0.0,0.0
2025-12-30 00:00:00+05:30,36.400001525878906,37.20000076293945,36.25,37.060001373291016,5034645,0.0,0.0
2025-12-31 00:00:00+05:30,37.09000015258789,37.75,37.04999923706055,37.400001525878906,7813631,0.0,0.0
2026-01-01 00:00:00+05:30,37.540000915527344,38.06999969482422,37.2400016784668,37.599998474121094,3995490,0.0,0.0
2026-01-02 00:00:00+05:30,37.63999938964844,38.88999938964844,37.63999938964844,38.77000045776367,10291424,0.0,0.0
2026-01-05 00:00:00+05:30,39.0,39.650001525878906,38.27000045776367,38.54999923706055,12929374,0.0,0.0
2026-01-06 00:00:00+05:30,38.68000030517578,38.93000030517578,38.29999923706055,38.400001525878906,6229544,0.0,0.0
2026-01-07 00:00:00+05:30,38.400001525878906,38.75,38.11000061035156,38.369998931884766,4206899,0.0,0.0
2026-01-08 00:00:00+05:30,38.369998931884766,38.459999084472656,37.20000076293945,37.34000015258789,5675801,0.0,0.0
2026-01-09 00:00:00+05:30,37.20000076293945,37.689998626708984,36.79999923706055,36.900001525878906,5279984,0.0,0.0
2026-01-12 00:00:00+05:30,36.939998626708984,37.33000183105469,36.29999923706055,37.22999954223633,7318695,0.0,0.0
2026-01-13 00:00:00+05:30,37.40999984741211,37.79999923706055,37.25,37.709999084472656,5135152,0.0,0.0
2026-01-14 00:00:00+05:30,37.88999938964844,38.650001525878906,37.5,38.290000915527344,11056420,0.0,0.0
2026-01-15 00:00:00+05:30,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,0,0.0,0.0
2026-01-16 00:00:00+05:30,38.66999816894531,39.75,38.439998626708984,38.58000183105469,38444801,0.0,0.0
2026-01-19 00:00:00+05:30,38.70000076293945,38.79999923706055,38.15999984741211,38.2599983215332,9243193,0.0,0.0
2026-01-20 00:00:00+05:30,38.06999969482422,38.349998474121094,36.61000061035156,36.880001068115234,8890839,0.0,0.0
2026-01-21 00:00:00+05:30,36.54999923706055,37.150001525878906,36.15999984741211,36.86000061035156,10109824,0.0,0.0
