Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-30 00:00:00+05:30,33.970001220703125,36.349998474121094,33.7599983215332,35.79999923706055,25327392,0.0,0.0
2025-12-31 00:00:00+05:30,35.93000030517578,36.779998779296875,35.470001220703125,36.130001068115234,15141623,0.0,0.0
2026-01-01 00:00:00+05:30,36.0,36.40999984741211,35.79999923706055,36.290000915527344,5902372,0.0,0.0
2026-01-02 00:00:00+05:30,36.290000915527344,37.349998474121094,36.220001220703125,37.22999954223633,12005868,0.0,0.0
2026-01-05 00:00:00+05:30,37.58000183105469,38.02000045776367,36.560001373291016,36.79999923706055,8933067,0.0,0.0
2026-01-06 00:00:00+05:30,36.709999084472656,37.59000015258789,36.560001373291016,36.650001525878906,6617271,0.0,0.0
2026-01-07 00:00:00+05:30,36.5099983215332,36.849998474121094,36.400001525878906,36.61000061035156,3550016,0.0,0.0
2026-01-08 00:00:00+05:30,36.54999923706055,36.689998626708984,35.380001068115234,35.54999923706055,7052490,0.0,0.0
2026-01-09 00:00:00+05:30,35.54999923706055,35.88999938964844,35.0,35.08000183105469,5588782,0.0,0.0
2026-01-12 00:00:00+05:30,35.099998474121094,35.45000076293945,34.40999984741211,35.290000915527344,6879813,0.0,0.0
2026-01-13 00:00:00+05:30,35.400001525878906,35.810001373291016,35.15999984741211,35.369998931884766,5032415,0.0,0.0
2026-01-14 00:00:00+05:30,35.5,36.77000045776367,35.45000076293945,36.11000061035156,28478641,0.0,0.0
2026-01-15 00:00:00+05:30,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0,0.0,0.0
2026-01-16 00:00:00+05:30,36.290000915527344,36.869998931884766,36.0,36.08000183105469,11234753,0.0,0.0
2026-01-19 00:00:00+05:30,36.04999923706055,36.220001220703125,35.02000045776367,35.38999938964844,8109690,0.0,0.0
2026-01-20 00:00:00+05:30,35.38999938964844,35.439998626708984,34.5,34.63999938964844,6613162,0.0,0.0
2026-01-21 00:00:00+05:30,34.63999938964844,34.91999816894531,33.619998931884766,34.5099983215332,9252173,0.0,0.0
