Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-25 00:00:00+05:30,171.0,171.0,171.0,171.0,0,0.0,0.0
2025-12-26 00:00:00+05:30,170.99000549316406,171.97999572753906,170.3800048828125,171.02000427246094,1942413,0.0,0.0
2025-12-29 00:00:00+05:30,171.0,171.5,169.9199981689453,170.4199981689453,2857519,0.0,0.0
2025-12-30 00:00:00+05:30,170.35000610351562,171.0,169.75999450683594,170.6300048828125,4526325,0.0,0.0
2025-12-31 00:00:00+05:30,170.6999969482422,172.6999969482422,170.6999969482422,172.16000366210938,6139095,0.0,0.0
2026-01-01 00:00:00+05:30,172.0,172.5,171.0399932861328,171.77000427246094,2897460,0.0,0.0
2026-01-02 00:00:00+05:30,171.5500030517578,176.07000732421875,171.5500030517578,175.3800048828125,13698712,0.0,0.0
2026-01-05 00:00:00+05:30,175.39999389648438,175.89999389648438,172.35000610351562,173.0500030517578,7405173,0.0,0.0
2026-01-06 00:00:00+05:30,173.0,173.0,168.85000610351562,169.38999938964844,8771407,0.0,0.0
2026-01-07 00:00:00+05:30,169.39999389648438,170.13999938964844,167.60000610351562,168.47999572753906,7890426,0.0,0.0
2026-01-08 00:00:00+05:30,168.02999877929688,168.4199981689453,163.0500030517578,163.52999877929688,9689093,0.0,0.0
2026-01-09 00:00:00+05:30,163.49000549316406,165.41000366210938,163.10000610351562,164.36000061035156,7540855,0.0,0.0
2026-01-12 00:00:00+05:30,163.99000549316406,167.10000610351562,161.89999389648438,166.5500030517578,8511255,0.0,0.0
2026-01-13 00:00:00+05:30,167.3800048828125,168.1999969482422,164.08999633789062,165.25999450683594,7864353,0.0,0.0
2026-01-14 00:00:00+05:30,164.99000549316406,166.5500030517578,164.25,165.1699981689453,12730825,0.0,0.0
2026-01-15 00:00:00+05:30,165.1699981689453,165.1699981689453,165.1699981689453,165.1699981689453,0,0.0,0.0
2026-01-16 00:00:00+05:30,164.39999389648438,166.25,163.47999572753906,164.24000549316406,20549276,0.0,0.0
2026-01-19 00:00:00+05:30,164.24000549316406,165.66000366210938,163.58999633789062,164.72000122070312,4566527,0.0,0.0
2026-01-20 00:00:00+05:30,164.0,164.61000061035156,160.6300048828125,161.2100067138672,6841149,0.0,0.0
2026-01-21 00:00:00+05:30,161.2100067138672,165.25999450683594,159.7899932861328,162.67999267578125,16082935,0.0,0.0
