Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00+05:30,539.0499877929688,550.8499755859375,532.8499755859375,546.5,2208300,0.0,0.0
2026-01-07 00:00:00+05:30,547.7999877929688,556.1500244140625,535.0499877929688,537.4000244140625,3508452,0.0,0.0
2026-01-08 00:00:00+05:30,534.9500122070312,536.4500122070312,523.25,525.9500122070312,2400767,0.0,0.0
2026-01-09 00:00:00+05:30,525.9500122070312,530.3499755859375,519.7000122070312,521.75,2238658,0.0,0.0
2026-01-12 00:00:00+05:30,521.75,525.4000244140625,512.0999755859375,523.5999755859375,1704055,0.0,0.0
2026-01-13 00:00:00+05:30,526.5,528.5999755859375,520.5,528.0,784250,0.0,0.0
2026-01-14 00:00:00+05:30,528.0,530.7999877929688,523.2000122070312,529.2999877929688,1434389,0.0,0.0
2026-01-15 00:00:00+05:30,529.2999877929688,529.2999877929688,529.2999877929688,529.2999877929688,0,0.0,0.0
2026-01-16 00:00:00+05:30,526.2999877929688,531.7999877929688,524.3499755859375,527.7999877929688,3065491,0.0,0.0
2026-01-19 00:00:00+05:30,524.5999755859375,530.5,515.9500122070312,517.2999877929688,1822460,0.0,0.0
2026-01-20 00:00:00+05:30,517.2999877929688,519.3499755859375,503.79998779296875,506.79998779296875,2031428,0.0,0.0
2026-01-21 00:00:00+05:30,505.0,511.20001220703125,499.04998779296875,507.5,2067208,0.0,0.0
