Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-25 00:00:00+05:30,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0,0.0,0.0
2025-12-26 00:00:00+05:30,28.790000915527344,29.0,28.540000915527344,28.6299991607666,4361450,0.0,0.0
2025-12-29 00:00:00+05:30,28.540000915527344,28.84000015258789,28.40999984741211,28.510000228881836,3865980,0.0,0.0
2025-12-30 00:00:00+05:30,28.549999237060547,28.989999771118164,28.290000915527344,28.829999923706055,7011814,0.0,0.0
2025-12-31 00:00:00+05:30,28.950000762939453,29.739999771118164,28.850000381469727,29.450000762939453,11875022,0.0,0.0
2026-01-01 00:00:00+05:30,29.649999618530273,29.93000030517578,29.399999618530273,29.530000686645508,5479869,0.0,0.0
2026-01-02 00:00:00+05:30,29.549999237060547,30.700000762939453,29.549999237060547,30.510000228881836,14230336,0.0,0.0
2026-01-05 00:00:00+05:30,30.8799991607666,31.25,29.729999542236328,29.920000076293945,15027182,0.0,0.0
2026-01-06 00:00:00+05:30,29.850000381469727,30.420000076293945,29.770000457763672,29.959999084472656,8418652,0.0,0.0
2026-01-07 00:00:00+05:30,29.950000762939453,30.229999542236328,29.739999771118164,29.889999389648438,5539428,0.0,0.0
2026-01-08 00:00:00+05:30,29.920000076293945,29.989999771118164,29.100000381469727,29.219999313354492,5876611,0.0,0.0
2026-01-09 00:00:00+05:30,29.100000381469727,29.469999313354492,28.700000762939453,28.780000686645508,6831201,0.0,0.0
2026-01-12 00:00:00+05:30,28.780000686645508,29.0,28.270000457763672,28.90999984741211,6113595,0.0,0.0
2026-01-13 00:00:00+05:30,28.950000762939453,29.190000534057617,28.719999313354492,28.93000030517578,4810156,0.0,0.0
2026-01-14 00:00:00+05:30,28.889999389648438,29.600000381469727,28.75,29.399999618530273,7993624,0.0,0.0
2026-01-15 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0
2026-01-16 00:00:00+05:30,29.399999618530273,30.1200008392334,29.399999618530273,29.65999984741211,9710974,0.0,0.0
2026-01-19 00:00:00+05:30,30.290000915527344,30.3799991607666,29.440000534057617,29.6299991607666,14799664,0.0,0.0
2026-01-20 00:00:00+05:30,29.760000228881836,29.799999237060547,28.600000381469727,28.790000915527344,8318536,0.0,0.0
2026-01-21 00:00:00+05:30,28.700000762939453,28.969999313354492,28.25,28.739999771118164,9563712,0.0,0.0
