Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-25 00:00:00+05:30,1414.699951171875,1414.699951171875,1414.699951171875,1414.699951171875,0,0.0,0.0
2025-12-26 00:00:00+05:30,1420.4000244140625,1446.0,1398.0999755859375,1439.800048828125,99953,0.0,0.0
2025-12-29 00:00:00+05:30,1432.5999755859375,1449.199951171875,1404.0,1434.5999755859375,146230,0.0,0.0
2025-12-30 00:00:00+05:30,1440.0,1453.199951171875,1361.699951171875,1386.199951171875,595590,0.0,0.0
2025-12-31 00:00:00+05:30,1386.0999755859375,1452.5999755859375,1386.0,1418.9000244140625,337075,0.0,0.0
2026-01-01 00:00:00+05:30,1420.0,1436.5999755859375,1391.0999755859375,1398.199951171875,104562,0.0,0.0
2026-01-02 00:00:00+05:30,1403.9000244140625,1415.0,1393.0999755859375,1404.0,70796,0.0,0.0
2026-01-05 00:00:00+05:30,1407.0,1418.0,1394.0,1413.0,118954,0.0,0.0
2026-01-06 00:00:00+05:30,1419.5,1475.0,1406.4000244140625,1469.5999755859375,647078,0.0,0.0
2026-01-07 00:00:00+05:30,1475.5,1521.5,1446.0999755859375,1514.199951171875,425525,0.0,0.0
2026-01-08 00:00:00+05:30,1523.5,1550.0,1501.0,1544.0,407694,0.0,0.0
2026-01-09 00:00:00+05:30,1545.0,1582.5999755859375,1521.300048828125,1575.0,726762,0.0,0.0
2026-01-12 00:00:00+05:30,1574.0,1574.0,1503.0,1527.800048828125,568045,0.0,0.0
2026-01-13 00:00:00+05:30,1529.800048828125,1565.0,1501.0,1507.800048828125,147033,0.0,0.0
2026-01-14 00:00:00+05:30,1500.0,1525.5999755859375,1490.4000244140625,1517.0,299342,0.0,0.0
2026-01-16 00:00:00+05:30,1512.0,1517.5999755859375,1481.699951171875,1509.9000244140625,107415,0.0,0.0
2026-01-19 00:00:00+05:30,1509.9000244140625,1517.0,1483.4000244140625,1487.199951171875,128836,0.0,0.0
2026-01-20 00:00:00+05:30,1475.0,1501.0,1468.0,1479.699951171875,136112,0.0,0.0
2026-01-21 00:00:00+05:30,1479.699951171875,1487.5999755859375,1432.0,1480.9000244140625,178953,0.0,0.0
