Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00+05:30,151.5,156.3699951171875,148.5,149.36000061035156,3402933,0.0,0.0
2026-01-06 00:00:00+05:30,149.5,149.5,145.10000610351562,148.1699981689453,3784131,0.0,0.0
2026-01-07 00:00:00+05:30,147.99000549316406,151.16000366210938,146.2100067138672,146.82000732421875,2180076,0.0,0.0
2026-01-08 00:00:00+05:30,146.99000549316406,147.0,141.74000549316406,142.6199951171875,2839012,0.0,0.0
2026-01-09 00:00:00+05:30,143.0,143.41000366210938,138.39999389648438,139.1999969482422,2403031,0.0,0.0
2026-01-12 00:00:00+05:30,139.6999969482422,142.92999267578125,136.02000427246094,140.36000061035156,3942949,0.0,0.0
2026-01-13 00:00:00+05:30,147.0,147.0,142.25,145.17999267578125,11169983,0.0,0.0
2026-01-14 00:00:00+05:30,145.0,162.3000030517578,144.3699951171875,158.35000610351562,23944802,0.0,0.0
2026-01-15 00:00:00+05:30,158.35000610351562,158.35000610351562,158.35000610351562,158.35000610351562,0,0.0,0.0
2026-01-16 00:00:00+05:30,159.1300048828125,164.0,149.22000122070312,151.25999450683594,17579062,0.0,0.0
2026-01-19 00:00:00+05:30,149.10000610351562,149.86000061035156,142.5,143.25,7146901,0.0,0.0
2026-01-20 00:00:00+05:30,143.27000427246094,144.89999389648438,138.8000030517578,139.41000366210938,5572400,0.0,0.0
2026-01-21 00:00:00+05:30,139.0,154.99000549316406,138.0,152.16000366210938,66171691,0.0,0.0
