Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-01 00:00:00+05:30,168.39999389648438,169.17999267578125,165.8000030517578,167.4600067138672,649515,0.0,0.0
2026-01-02 00:00:00+05:30,168.24000549316406,170.99000549316406,167.4499969482422,170.5800018310547,1204553,0.0,0.0
2026-01-05 00:00:00+05:30,172.8000030517578,173.9600067138672,169.38999938964844,172.69000244140625,1500395,0.0,0.0
2026-01-06 00:00:00+05:30,173.10000610351562,175.0,170.50999450683594,171.5,1271118,0.0,0.0
2026-01-07 00:00:00+05:30,170.41000366210938,171.35000610351562,168.61000061035156,170.3300018310547,684299,0.0,0.0
2026-01-08 00:00:00+05:30,170.60000610351562,170.60000610351562,162.99000549316406,163.4499969482422,1198967,0.0,0.0
2026-01-09 00:00:00+05:30,163.7100067138672,164.27000427246094,160.5,161.44000244140625,1229604,0.0,0.0
2026-01-12 00:00:00+05:30,161.44000244140625,162.5500030517578,157.0399932861328,161.77000427246094,1332447,0.0,0.0
2026-01-13 00:00:00+05:30,162.00999450683594,163.5,160.8000030517578,161.52000427246094,644500,0.0,0.0
2026-01-14 00:00:00+05:30,161.60000610351562,162.89999389648438,159.5,159.97000122070312,1444466,0.0,0.0
2026-01-15 00:00:00+05:30,159.97000122070312,159.97000122070312,159.97000122070312,159.97000122070312,0,0.0,0.0
2026-01-16 00:00:00+05:30,161.25999450683594,162.0,154.0,154.63999938964844,2392834,0.0,0.0
2026-01-19 00:00:00+05:30,155.0,183.39999389648438,155.0,179.2899932861328,122465614,0.0,0.0
2026-01-20 00:00:00+05:30,179.0,189.9499969482422,179.0,186.8000030517578,65747863,0.0,0.0
2026-01-21 00:00:00+05:30,181.0,195.0,180.5,193.61000061035156,38791924,0.0,0.0
