Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-30 00:00:00+05:30,1281.0,1284.0,1263.0999755859375,1266.5999755859375,164890,0.0,0.0
2025-12-31 00:00:00+05:30,1271.5,1312.0999755859375,1268.5,1306.699951171875,245781,0.0,0.0
2026-01-01 00:00:00+05:30,1301.5,1330.0,1297.9000244140625,1327.0,214183,0.0,0.0
2026-01-02 00:00:00+05:30,1324.0,1407.0,1324.0,1399.4000244140625,1781418,0.0,0.0
2026-01-05 00:00:00+05:30,1401.0,1410.0,1387.199951171875,1403.800048828125,479089,0.0,0.0
2026-01-06 00:00:00+05:30,1404.0,1411.4000244140625,1392.5,1409.0,268919,0.0,0.0
2026-01-07 00:00:00+05:30,1401.800048828125,1411.9000244140625,1381.0,1396.800048828125,203268,0.0,0.0
2026-01-08 00:00:00+05:30,1403.0,1408.699951171875,1351.0,1359.699951171875,774422,0.0,0.0
2026-01-09 00:00:00+05:30,1350.0,1367.199951171875,1318.5,1321.300048828125,331050,0.0,0.0
2026-01-12 00:00:00+05:30,1323.0,1354.800048828125,1304.5,1351.0999755859375,292407,0.0,0.0
2026-01-13 00:00:00+05:30,1352.0,1361.0,1333.4000244140625,1346.5,167219,0.0,0.0
2026-01-14 00:00:00+05:30,1325.0,1353.0,1325.0,1345.0999755859375,176445,0.0,0.0
2026-01-15 00:00:00+05:30,1345.0999755859375,1345.0999755859375,1345.0999755859375,1345.0999755859375,0,0.0,0.0
2026-01-16 00:00:00+05:30,1347.0,1376.5999755859375,1342.199951171875,1357.699951171875,330638,0.0,0.0
2026-01-19 00:00:00+05:30,1356.5999755859375,1368.199951171875,1331.800048828125,1337.4000244140625,342109,0.0,0.0
2026-01-20 00:00:00+05:30,1333.0,1351.300048828125,1313.5,1321.5,309412,0.0,0.0
2026-01-21 00:00:00+05:30,1319.0,1323.5999755859375,1295.0,1300.199951171875,342832,0.0,0.0
