Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02 00:00:00+05:30,565.0,574.7999877929688,563.25,573.4500122070312,188199,0.0,0.0
2026-01-05 00:00:00+05:30,579.9000244140625,589.0,565.0499877929688,583.25,422219,0.0,0.0
2026-01-06 00:00:00+05:30,586.0,627.0,585.5999755859375,611.2000122070312,3721109,0.0,0.0
2026-01-07 00:00:00+05:30,609.7999877929688,615.0,597.0499877929688,602.7999877929688,370480,0.0,0.0
2026-01-08 00:00:00+05:30,600.0,612.0,581.2999877929688,585.7000122070312,424100,0.0,0.0
2026-01-09 00:00:00+05:30,582.0,595.4500122070312,574.4000244140625,581.75,302992,0.0,0.0
2026-01-12 00:00:00+05:30,580.0,582.5,562.0,568.5,265801,0.0,0.0
2026-01-13 00:00:00+05:30,570.4500122070312,574.9000244140625,558.0,561.8499755859375,163096,0.0,0.0
2026-01-14 00:00:00+05:30,560.5999755859375,572.5,560.5999755859375,569.2000122070312,177096,0.0,0.0
2026-01-15 00:00:00+05:30,569.2000122070312,569.2000122070312,569.2000122070312,569.2000122070312,0,0.0,0.0
2026-01-16 00:00:00+05:30,570.2999877929688,574.7000122070312,564.5,565.5499877929688,133915,0.0,0.0
2026-01-19 00:00:00+05:30,562.7000122070312,564.0499877929688,550.0,555.9500122070312,198125,0.0,0.0
2026-01-20 00:00:00+05:30,555.0499877929688,556.0,529.1500244140625,535.5499877929688,400161,0.0,0.0
2026-01-21 00:00:00+05:30,535.5499877929688,543.2999877929688,526.8499755859375,531.6500244140625,223098,0.0,0.0
