Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02 00:00:00+05:30,492.45001220703125,496.95001220703125,487.0,493.79998779296875,4268299,0.0,0.0
2026-01-05 00:00:00+05:30,492.0,493.79998779296875,485.6499938964844,488.70001220703125,4736202,0.0,0.0
2026-01-06 00:00:00+05:30,486.54998779296875,502.0,483.70001220703125,498.8500061035156,8149788,0.0,0.0
2026-01-07 00:00:00+05:30,500.0,511.5,497.8500061035156,509.70001220703125,5740556,0.0,0.0
2026-01-08 00:00:00+05:30,510.25,511.6499938964844,497.79998779296875,500.8999938964844,3510812,0.0,0.0
2026-01-09 00:00:00+05:30,496.0,504.3999938964844,488.0,489.0,3997698,0.0,0.0
2026-01-12 00:00:00+05:30,486.6000061035156,498.79998779296875,485.3999938964844,493.79998779296875,4793134,0.0,0.0
2026-01-13 00:00:00+05:30,493.79998779296875,502.1000061035156,489.29998779296875,501.20001220703125,4787423,0.0,0.0
2026-01-14 00:00:00+05:30,500.3999938964844,508.8500061035156,497.8500061035156,502.3999938964844,3400938,0.0,0.0
2026-01-15 00:00:00+05:30,502.3999938964844,502.3999938964844,502.3999938964844,502.3999938964844,0,0.0,0.0
2026-01-16 00:00:00+05:30,498.5,505.79998779296875,496.6000061035156,500.3999938964844,4442688,0.0,0.0
2026-01-19 00:00:00+05:30,494.70001220703125,500.3500061035156,489.3999938964844,496.0,4726501,0.0,0.0
2026-01-20 00:00:00+05:30,493.70001220703125,499.75,486.54998779296875,489.1000061035156,3568142,0.0,0.0
2026-01-21 00:00:00+05:30,481.3500061035156,488.1499938964844,472.6499938964844,478.0,5819986,0.0,0.0
