Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-30 00:00:00+05:30,1725.199951171875,1745.0,1715.0,1732.0999755859375,227716,0.0,0.0
2025-12-31 00:00:00+05:30,1737.0,1741.800048828125,1725.0,1737.699951171875,196513,0.0,0.0
2026-01-01 00:00:00+05:30,1737.9000244140625,1744.9000244140625,1730.0999755859375,1740.4000244140625,161847,0.0,0.0
2026-01-02 00:00:00+05:30,1740.0999755859375,1751.9000244140625,1737.0999755859375,1748.800048828125,177224,0.0,0.0
2026-01-05 00:00:00+05:30,1751.9000244140625,1778.9000244140625,1750.199951171875,1771.5999755859375,221151,0.0,0.0
2026-01-06 00:00:00+05:30,1777.0,1777.0,1745.5,1752.0,165747,0.0,0.0
2026-01-07 00:00:00+05:30,1751.199951171875,1759.0,1747.5,1755.4000244140625,92042,0.0,0.0
2026-01-08 00:00:00+05:30,1755.4000244140625,1755.4000244140625,1717.0,1723.4000244140625,139385,0.0,0.0
2026-01-09 00:00:00+05:30,1723.4000244140625,1725.800048828125,1701.0,1703.199951171875,152899,0.0,0.0
2026-01-12 00:00:00+05:30,1703.199951171875,1714.199951171875,1687.0,1706.699951171875,145178,0.0,0.0
2026-01-13 00:00:00+05:30,1712.5999755859375,1729.5999755859375,1702.0,1707.300048828125,145199,0.0,0.0
2026-01-14 00:00:00+05:30,1708.9000244140625,1729.0,1705.0,1728.0999755859375,102791,0.0,0.0
2026-01-15 00:00:00+05:30,1728.0999755859375,1728.0999755859375,1728.0999755859375,1728.0999755859375,0,0.0,0.0
2026-01-16 00:00:00+05:30,1729.9000244140625,1763.0,1712.5999755859375,1755.5999755859375,245388,0.0,0.0
2026-01-19 00:00:00+05:30,1755.5,1755.5,1728.0,1733.699951171875,78984,0.0,0.0
2026-01-20 00:00:00+05:30,1731.0999755859375,1743.4000244140625,1691.0999755859375,1696.800048828125,180990,0.0,0.0
2026-01-21 00:00:00+05:30,1696.800048828125,1731.699951171875,1673.0999755859375,1716.699951171875,191606,0.0,0.0
