Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-07 00:00:00+05:30,123.25,124.94999694824219,121.5999984741211,122.94000244140625,8136928,0.0,0.0
2026-01-08 00:00:00+05:30,122.12999725341797,124.19999694824219,117.19999694824219,117.87999725341797,9123959,0.0,0.0
2026-01-09 00:00:00+05:30,117.87999725341797,118.19000244140625,112.5,113.79000091552734,11559306,0.0,0.0
2026-01-12 00:00:00+05:30,114.0,114.0999984741211,110.19000244140625,112.37000274658203,19584835,0.0,0.0
2026-01-13 00:00:00+05:30,113.75,115.66999816894531,111.5,115.16000366210938,22393302,0.0,0.0
2026-01-14 00:00:00+05:30,114.94999694824219,118.48999786376953,114.0999984741211,114.48999786376953,10797027,0.0,0.0
2026-01-15 00:00:00+05:30,114.48999786376953,114.48999786376953,114.48999786376953,114.48999786376953,0,0.0,0.0
2026-01-16 00:00:00+05:30,114.5,115.77999877929688,112.62000274658203,113.5999984741211,14000928,0.0,0.0
2026-01-19 00:00:00+05:30,113.0,113.56999969482422,110.0999984741211,111.73999786376953,8475081,0.0,0.0
2026-01-20 00:00:00+05:30,111.69000244140625,111.69000244140625,107.01000213623047,108.08000183105469,14028642,0.0,0.0
2026-01-21 00:00:00+05:30,107.54000091552734,108.58000183105469,103.7300033569336,104.69000244140625,12210118,0.0,0.0
