Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00+05:30,281.5,287.45001220703125,281.29998779296875,285.54998779296875,471331,0.0,0.0
2026-01-06 00:00:00+05:30,286.3999938964844,286.70001220703125,278.79998779296875,281.6000061035156,209503,0.0,0.0
2026-01-07 00:00:00+05:30,280.5,282.70001220703125,275.5,276.25,289128,0.0,0.0
2026-01-08 00:00:00+05:30,276.8999938964844,277.0,265.0,266.3500061035156,533482,0.0,0.0
2026-01-09 00:00:00+05:30,267.29998779296875,267.29998779296875,259.5,260.6000061035156,700278,0.0,0.0
2026-01-12 00:00:00+05:30,262.54998779296875,262.6000061035156,257.25,260.0,333733,0.0,0.0
2026-01-13 00:00:00+05:30,260.8999938964844,263.1000061035156,259.0,260.3999938964844,191102,0.0,0.0
2026-01-14 00:00:00+05:30,260.0,261.0,255.3000030517578,256.6499938964844,360589,0.0,0.0
2026-01-15 00:00:00+05:30,256.6499938964844,256.6499938964844,256.6499938964844,256.6499938964844,0,0.0,0.0
2026-01-16 00:00:00+05:30,257.0,257.25,252.5,254.64999389648438,458221,0.0,0.0
2026-01-19 00:00:00+05:30,255.0,257.0,252.0500030517578,252.6999969482422,201494,0.0,0.0
2026-01-20 00:00:00+05:30,252.6999969482422,253.0,246.0,247.8000030517578,837336,0.0,0.0
2026-01-21 00:00:00+05:30,247.0,249.60000610351562,244.1999969482422,245.4499969482422,458748,0.0,0.0
