Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-19 00:00:00+05:30,1214.0,1240.699951171875,1211.0999755859375,1225.0999755859375,1396499,0.0,0.0
2025-12-22 00:00:00+05:30,1225.0999755859375,1234.9000244140625,1222.0999755859375,1224.5,476205,0.0,0.0
2025-12-23 00:00:00+05:30,1230.0,1236.0999755859375,1206.199951171875,1218.0,665122,0.0,0.0
2025-12-24 00:00:00+05:30,1220.9000244140625,1226.699951171875,1208.699951171875,1211.4000244140625,253901,0.0,0.0
2025-12-26 00:00:00+05:30,1213.699951171875,1220.9000244140625,1203.800048828125,1206.199951171875,310348,0.0,0.0
2025-12-29 00:00:00+05:30,1206.199951171875,1214.0999755859375,1192.300048828125,1200.0999755859375,1340558,0.0,0.0
2025-12-30 00:00:00+05:30,1202.0,1208.9000244140625,1179.0,1186.300048828125,1058434,0.0,0.0
2025-12-31 00:00:00+05:30,1185.0,1193.800048828125,1178.0,1183.0,928856,0.0,0.0
2026-01-01 00:00:00+05:30,1190.0,1197.0,1170.199951171875,1193.0,412064,0.0,0.0
2026-01-02 00:00:00+05:30,1200.699951171875,1217.5,1192.0,1215.4000244140625,516055,0.0,0.0
2026-01-05 00:00:00+05:30,1220.0,1222.0,1199.0,1207.4000244140625,644075,0.0,0.0
2026-01-06 00:00:00+05:30,1210.0,1238.800048828125,1207.5999755859375,1231.300048828125,1845753,0.0,0.0
2026-01-07 00:00:00+05:30,1236.4000244140625,1270.800048828125,1225.199951171875,1235.4000244140625,2361570,0.0,0.0
2026-01-08 00:00:00+05:30,1236.0,1236.0,1203.0,1206.0999755859375,879596,0.0,0.0
2026-01-09 00:00:00+05:30,1206.0,1211.4000244140625,1188.0,1198.699951171875,889120,0.0,0.0
2026-01-12 00:00:00+05:30,1193.0999755859375,1197.800048828125,1166.5,1172.9000244140625,689082,0.0,0.0
2026-01-13 00:00:00+05:30,1185.0,1185.0,1154.4000244140625,1167.699951171875,854954,0.0,0.0
2026-01-14 00:00:00+05:30,1165.0,1189.0999755859375,1158.0,1180.0999755859375,726275,0.0,0.0
2026-01-16 00:00:00+05:30,1174.199951171875,1195.5,1166.300048828125,1172.699951171875,909022,0.0,0.0
2026-01-19 00:00:00+05:30,1167.0,1177.0,1160.0999755859375,1167.5999755859375,546679,0.0,0.0
2026-01-20 00:00:00+05:30,1167.5999755859375,1167.699951171875,1137.0999755859375,1141.699951171875,567180,0.0,0.0
2026-01-21 00:00:00+05:30,1133.9000244140625,1160.5999755859375,1116.5,1121.699951171875,810580,0.0,0.0
