Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-31 00:00:00+05:30,921.0,944.0,921.0,930.0499877929688,135805,0.0,0.0
2026-01-01 00:00:00+05:30,933.7000122070312,950.9500122070312,922.5,931.4500122070312,149358,0.0,0.0
2026-01-02 00:00:00+05:30,935.9000244140625,945.0,912.6500244140625,940.4000244140625,224170,0.0,0.0
2026-01-05 00:00:00+05:30,943.9500122070312,959.9000244140625,926.5499877929688,942.5999755859375,288003,0.0,0.0
2026-01-06 00:00:00+05:30,946.0,964.9000244140625,939.7000122070312,949.7999877929688,203121,0.0,0.0
2026-01-07 00:00:00+05:30,949.0,949.0,921.5999755859375,926.5,114918,0.0,0.0
2026-01-08 00:00:00+05:30,929.7000122070312,932.3499755859375,892.0499877929688,895.1500244140625,175737,0.0,0.0
2026-01-09 00:00:00+05:30,895.0,915.0,881.25,891.7000122070312,177923,0.0,0.0
2026-01-12 00:00:00+05:30,891.7000122070312,894.4000244140625,874.0,887.9000244140625,163627,0.0,0.0
2026-01-13 00:00:00+05:30,889.7000122070312,897.9500122070312,879.0,894.0,119922,0.0,0.0
2026-01-14 00:00:00+05:30,894.7000122070312,919.5,889.7999877929688,917.4500122070312,160521,0.0,0.0
2026-01-16 00:00:00+05:30,921.3499755859375,929.5499877929688,911.1500244140625,919.4000244140625,140738,0.0,0.0
2026-01-19 00:00:00+05:30,922.0,942.0,881.0,939.1500244140625,573670,0.0,0.0
2026-01-20 00:00:00+05:30,944.0,963.7999877929688,909.0,915.0999755859375,426293,0.0,0.0
2026-01-21 00:00:00+05:30,912.5,920.2000122070312,882.0,898.3499755859375,213582,0.0,0.0
