Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-16 00:00:00+05:30,1456.800048828125,1460.4000244140625,1433.0,1438.0,257355,0.0,0.0
2025-12-17 00:00:00+05:30,1438.0,1456.800048828125,1428.5999755859375,1434.199951171875,202650,0.0,0.0
2025-12-18 00:00:00+05:30,1450.0,1499.5999755859375,1446.5,1460.300048828125,1667455,0.0,0.0
2025-12-19 00:00:00+05:30,1466.0,1470.0,1410.0,1433.800048828125,1141780,0.0,0.0
2025-12-22 00:00:00+05:30,1442.800048828125,1442.800048828125,1418.0,1428.300048828125,611865,0.0,0.0
2025-12-23 00:00:00+05:30,1432.300048828125,1462.800048828125,1418.4000244140625,1456.4000244140625,646800,0.0,0.0
2025-12-24 00:00:00+05:30,1456.4000244140625,1528.0,1451.0,1523.0,2521455,0.0,0.0
2025-12-26 00:00:00+05:30,1520.0,1531.0,1478.0,1493.5,736850,0.0,5.0
2025-12-29 00:00:00+05:30,1480.0,1481.0,1432.0,1461.0,1024359,0.0,0.0
2025-12-30 00:00:00+05:30,1455.0,1468.5,1440.0,1451.5,346118,0.0,0.0
2025-12-31 00:00:00+05:30,1452.5,1493.0,1452.5,1480.5,367603,0.0,0.0
2026-01-01 00:00:00+05:30,1485.0,1485.0,1448.5,1458.5,232327,0.0,0.0
2026-01-02 00:00:00+05:30,1459.0,1476.0,1453.0,1468.199951171875,251732,0.0,0.0
2026-01-05 00:00:00+05:30,1475.0,1505.199951171875,1467.5,1492.9000244140625,357422,0.0,0.0
2026-01-06 00:00:00+05:30,1493.0,1504.9000244140625,1467.4000244140625,1478.5,209224,0.0,0.0
2026-01-07 00:00:00+05:30,1478.0999755859375,1492.800048828125,1465.800048828125,1478.9000244140625,226135,0.0,0.0
2026-01-08 00:00:00+05:30,1479.0999755859375,1487.4000244140625,1440.0,1449.0,364207,0.0,0.0
2026-01-09 00:00:00+05:30,1448.0,1464.5999755859375,1415.0,1424.5999755859375,247569,0.0,0.0
2026-01-12 00:00:00+05:30,1417.699951171875,1432.199951171875,1400.4000244140625,1417.5,216981,0.0,0.0
2026-01-13 00:00:00+05:30,1420.0,1427.199951171875,1402.0999755859375,1420.0999755859375,196706,0.0,0.0
2026-01-14 00:00:00+05:30,1413.0999755859375,1450.9000244140625,1413.0,1435.0,317448,0.0,0.0
2026-01-16 00:00:00+05:30,1448.0,1501.9000244140625,1442.0999755859375,1474.5,795884,0.0,0.0
2026-01-19 00:00:00+05:30,1468.0,1489.0,1450.5,1455.699951171875,416788,0.0,0.0
2026-01-20 00:00:00+05:30,1455.0,1456.4000244140625,1416.9000244140625,1421.4000244140625,661994,0.0,0.0
2026-01-21 00:00:00+05:30,1414.0,1425.9000244140625,1354.699951171875,1364.699951171875,508413,0.0,0.0
