Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-26 00:00:00+05:30,947.0,952.2000122070312,944.0999755859375,950.6500244140625,43780,0.0,0.0
2025-12-29 00:00:00+05:30,950.2000122070312,950.2000122070312,935.7999877929688,940.8499755859375,227049,0.0,0.0
2025-12-30 00:00:00+05:30,940.0,942.2999877929688,935.2999877929688,938.0499877929688,38333,0.0,0.0
2025-12-31 00:00:00+05:30,940.8499755859375,947.0,936.0,943.0,47110,0.0,0.0
2026-01-01 00:00:00+05:30,945.0,949.5,942.0,946.7000122070312,35424,0.0,0.0
2026-01-02 00:00:00+05:30,949.4500122070312,951.7000122070312,943.2999877929688,950.1500244140625,41827,0.0,0.0
2026-01-05 00:00:00+05:30,951.0,958.75,948.0,957.1500244140625,58783,0.0,0.0
2026-01-06 00:00:00+05:30,958.5999755859375,958.5999755859375,942.0,945.9000244140625,48150,0.0,0.0
2026-01-07 00:00:00+05:30,945.9000244140625,946.0499877929688,934.0,935.9500122070312,58758,0.0,0.0
2026-01-08 00:00:00+05:30,936.0,938.9000244140625,923.0,927.1500244140625,92951,0.0,0.0
2026-01-09 00:00:00+05:30,925.0,935.2000122070312,914.8499755859375,926.1500244140625,93635,0.0,0.0
2026-01-12 00:00:00+05:30,921.5999755859375,923.4000244140625,906.5499877929688,909.8499755859375,89969,0.0,0.0
2026-01-13 00:00:00+05:30,910.0,914.9500122070312,906.5499877929688,907.9000244140625,50776,0.0,0.0
2026-01-14 00:00:00+05:30,908.0,913.7999877929688,904.5,905.7000122070312,57650,0.0,0.0
2026-01-15 00:00:00+05:30,905.7000122070312,905.7000122070312,905.7000122070312,905.7000122070312,0,0.0,0.0
2026-01-16 00:00:00+05:30,905.7000122070312,909.6500244140625,900.0,902.7999877929688,63423,0.0,0.0
2026-01-19 00:00:00+05:30,902.0,902.0,889.5,894.7000122070312,84299,0.0,0.0
2026-01-20 00:00:00+05:30,891.2999877929688,914.75,883.0499877929688,888.25,164410,0.0,0.0
2026-01-21 00:00:00+05:30,888.25,888.25,868.5999755859375,882.2999877929688,99388,0.0,0.0
