Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-31 00:00:00+05:30,874.5999755859375,888.3499755859375,870.9500122070312,885.0,105722,0.0,0.0
2026-01-01 00:00:00+05:30,885.9500122070312,900.0,875.7999877929688,896.6500244140625,80473,0.0,0.0
2026-01-02 00:00:00+05:30,897.9500122070312,900.0,881.2000122070312,890.4500122070312,182439,0.0,0.0
2026-01-05 00:00:00+05:30,891.0,905.0,883.3499755859375,902.5999755859375,266012,0.0,0.0
2026-01-06 00:00:00+05:30,902.0499877929688,903.5,886.5999755859375,891.4000244140625,356805,0.0,0.0
2026-01-07 00:00:00+05:30,891.25,904.4000244140625,881.0999755859375,886.9000244140625,404490,0.0,0.0
2026-01-08 00:00:00+05:30,882.0,895.75,865.0499877929688,868.7000122070312,240045,0.0,0.0
2026-01-09 00:00:00+05:30,865.0,868.9500122070312,845.6500244140625,858.8499755859375,305465,0.0,0.0
2026-01-12 00:00:00+05:30,855.0499877929688,879.75,838.5,872.25,339617,0.0,0.0
2026-01-13 00:00:00+05:30,870.0,873.1500244140625,848.0,855.9500122070312,400819,0.0,0.0
2026-01-14 00:00:00+05:30,851.0,860.0,839.0999755859375,842.4000244140625,447398,0.0,0.0
2026-01-15 00:00:00+05:30,842.4000244140625,842.4000244140625,842.4000244140625,842.4000244140625,0,0.0,0.0
2026-01-16 00:00:00+05:30,844.0999755859375,846.4000244140625,828.5999755859375,837.2999877929688,378627,0.0,0.0
2026-01-19 00:00:00+05:30,829.75,831.7999877929688,799.4000244140625,807.0,1127333,0.0,0.0
2026-01-20 00:00:00+05:30,807.0,811.9500122070312,782.5,792.0499877929688,440242,0.0,0.0
2026-01-21 00:00:00+05:30,780.0,793.5,767.0,770.5999755859375,889124,0.0,0.0
