Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-25 00:00:00+05:30,490.54998779296875,490.54998779296875,490.54998779296875,490.54998779296875,0,0.0,0.0
2025-12-26 00:00:00+05:30,490.70001220703125,492.95001220703125,487.79998779296875,488.20001220703125,518698,0.0,0.0
2025-12-29 00:00:00+05:30,488.3500061035156,491.25,485.95001220703125,489.29998779296875,982019,0.0,0.0
2025-12-30 00:00:00+05:30,489.3999938964844,497.3500061035156,487.0,495.6499938964844,2216264,0.0,0.0
2025-12-31 00:00:00+05:30,495.0,509.8999938964844,494.8999938964844,503.6000061035156,2391679,0.0,0.0
2026-01-01 00:00:00+05:30,505.0,505.8999938964844,497.8500061035156,499.95001220703125,698247,0.0,0.0
2026-01-02 00:00:00+05:30,501.45001220703125,526.3499755859375,499.0,522.5999755859375,5340608,0.0,0.0
2026-01-05 00:00:00+05:30,524.0,534.0,519.9000244140625,521.2000122070312,3290459,0.0,0.0
2026-01-06 00:00:00+05:30,517.4000244140625,522.6500244140625,501.25,520.3499755859375,2899294,0.0,0.0
2026-01-07 00:00:00+05:30,523.7999877929688,527.0,518.75,520.9000244140625,2870097,0.0,0.0
2026-01-08 00:00:00+05:30,520.0,526.5999755859375,515.0,519.4500122070312,3203359,0.0,0.0
2026-01-09 00:00:00+05:30,518.7000122070312,525.5499877929688,516.0999755859375,522.4000244140625,1522552,0.0,0.0
2026-01-12 00:00:00+05:30,522.2999877929688,525.9500122070312,519.5,524.0,1894623,0.0,0.0
2026-01-13 00:00:00+05:30,525.0,529.1500244140625,516.75,522.0499877929688,1288670,0.0,0.0
2026-01-14 00:00:00+05:30,518.0999755859375,523.7000122070312,511.1000061035156,513.75,798936,0.0,0.0
2026-01-15 00:00:00+05:30,513.75,513.75,513.75,513.75,0,0.0,0.0
2026-01-16 00:00:00+05:30,513.75,520.2999877929688,512.0,514.5499877929688,660633,0.0,0.0
2026-01-19 00:00:00+05:30,510.79998779296875,517.7999877929688,510.20001220703125,512.75,581267,0.0,0.0
2026-01-20 00:00:00+05:30,512.75,516.5,503.8500061035156,505.1000061035156,807821,0.0,0.0
2026-01-21 00:00:00+05:30,501.1000061035156,518.4000244140625,501.1000061035156,516.2000122070312,4341920,0.0,0.0
