Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-30 00:00:00+05:30,3639.800048828125,3711.0,3600.0,3678.10009765625,50817,0.0,0.0
2025-12-31 00:00:00+05:30,3658.0,3690.0,3645.0,3666.300048828125,259793,0.0,0.0
2026-01-01 00:00:00+05:30,3665.39990234375,3697.699951171875,3657.5,3674.89990234375,40208,0.0,0.0
2026-01-02 00:00:00+05:30,3674.89990234375,3694.89990234375,3630.800048828125,3648.0,30084,0.0,0.0
2026-01-05 00:00:00+05:30,3648.0,3655.800048828125,3558.0,3584.39990234375,53574,0.0,0.0
2026-01-06 00:00:00+05:30,3569.89990234375,3577.699951171875,3475.0,3492.39990234375,36261,0.0,0.0
2026-01-07 00:00:00+05:30,3492.39990234375,3526.0,3480.0,3508.5,27082,0.0,0.0
2026-01-08 00:00:00+05:30,3490.0,3516.89990234375,3421.0,3490.5,41818,0.0,0.0
2026-01-09 00:00:00+05:30,3462.0,3474.0,3416.800048828125,3444.10009765625,42243,0.0,0.0
2026-01-12 00:00:00+05:30,3430.10009765625,3480.60009765625,3395.0,3458.699951171875,46515,0.0,0.0
2026-01-13 00:00:00+05:30,3469.800048828125,3522.800048828125,3434.39990234375,3454.5,56594,0.0,0.0
2026-01-14 00:00:00+05:30,3470.0,3488.39990234375,3372.5,3397.800048828125,46601,0.0,0.0
2026-01-15 00:00:00+05:30,3397.800048828125,3397.800048828125,3397.800048828125,3397.800048828125,0,0.0,0.0
2026-01-16 00:00:00+05:30,3404.0,3432.5,3352.699951171875,3414.60009765625,70968,0.0,0.0
2026-01-19 00:00:00+05:30,3385.300048828125,3388.5,3333.0,3349.199951171875,20935,0.0,0.0
2026-01-20 00:00:00+05:30,3348.699951171875,3348.699951171875,3206.89990234375,3259.800048828125,151386,0.0,0.0
2026-01-21 00:00:00+05:30,3255.0,3255.0,3152.5,3241.60009765625,73870,0.0,0.0
