Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-07 00:00:00+05:30,503.5,512.9000244140625,501.54998779296875,510.8999938964844,252384,0.0,0.0
2026-01-08 00:00:00+05:30,509.8999938964844,511.04998779296875,481.8500061035156,494.79998779296875,675866,0.0,0.0
2026-01-09 00:00:00+05:30,494.79998779296875,494.8500061035156,475.0,477.75,369205,0.0,0.0
2026-01-12 00:00:00+05:30,477.75,497.54998779296875,465.0,492.79998779296875,855858,0.0,0.0
2026-01-13 00:00:00+05:30,495.04998779296875,498.29998779296875,477.25,482.70001220703125,287857,0.0,0.0
2026-01-14 00:00:00+05:30,482.70001220703125,492.3999938964844,481.54998779296875,486.79998779296875,363858,0.0,0.0
2026-01-15 00:00:00+05:30,486.79998779296875,486.79998779296875,486.79998779296875,486.79998779296875,0,0.0,0.0
2026-01-16 00:00:00+05:30,486.45001220703125,494.29998779296875,483.04998779296875,491.6499938964844,279129,0.0,0.0
2026-01-19 00:00:00+05:30,488.20001220703125,493.0,480.6000061035156,487.54998779296875,338499,0.0,0.0
2026-01-20 00:00:00+05:30,487.54998779296875,491.1000061035156,459.95001220703125,462.3999938964844,292933,0.0,0.0
2026-01-21 00:00:00+05:30,462.3999938964844,467.79998779296875,453.1000061035156,462.5,338623,0.0,0.0
