Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00+05:30,1502.5,1508.0,1490.199951171875,1496.300048828125,1022767,0.0,0.0
2025-12-25 00:00:00+05:30,1496.300048828125,1496.300048828125,1496.300048828125,1496.300048828125,0,0.0,0.0
2025-12-26 00:00:00+05:30,1496.300048828125,1510.9000244140625,1494.0,1506.0,951555,0.0,0.0
2025-12-29 00:00:00+05:30,1506.0,1514.5,1492.0,1494.0,1077645,0.0,0.0
2025-12-30 00:00:00+05:30,1494.0,1498.699951171875,1475.9000244140625,1492.5,1993298,0.0,0.0
2025-12-31 00:00:00+05:30,1492.5,1513.5999755859375,1490.0999755859375,1511.300048828125,883966,0.0,0.0
2026-01-01 00:00:00+05:30,1512.0,1512.0,1499.0,1500.9000244140625,228078,0.0,0.0
2026-01-02 00:00:00+05:30,1500.9000244140625,1517.800048828125,1498.5999755859375,1511.5999755859375,964611,0.0,0.0
2026-01-05 00:00:00+05:30,1511.0,1525.0,1507.199951171875,1519.800048828125,1532549,0.0,0.0
2026-01-06 00:00:00+05:30,1519.800048828125,1539.699951171875,1519.800048828125,1530.800048828125,1614326,0.0,0.0
2026-01-07 00:00:00+05:30,1516.0,1516.0,1455.0,1467.9000244140625,5076416,0.0,0.0
2026-01-08 00:00:00+05:30,1467.9000244140625,1469.300048828125,1458.0,1460.5999755859375,2651011,0.0,0.0
2026-01-09 00:00:00+05:30,1464.699951171875,1468.300048828125,1456.0999755859375,1465.699951171875,1804271,0.0,0.0
2026-01-12 00:00:00+05:30,1464.0,1467.5,1444.199951171875,1465.199951171875,2380033,0.0,0.0
2026-01-13 00:00:00+05:30,1460.0,1469.4000244140625,1436.5999755859375,1448.300048828125,1909873,0.0,0.0
2026-01-14 00:00:00+05:30,1443.800048828125,1449.800048828125,1425.699951171875,1434.5,1775529,0.0,0.0
2026-01-15 00:00:00+05:30,1434.5,1434.5,1434.5,1434.5,0,0.0,0.0
2026-01-16 00:00:00+05:30,1379.0,1409.5,1367.199951171875,1397.5,4333315,0.0,0.0
2026-01-19 00:00:00+05:30,1396.5,1398.0999755859375,1371.9000244140625,1392.300048828125,1653550,0.0,0.0
2026-01-20 00:00:00+05:30,1392.300048828125,1395.9000244140625,1375.4000244140625,1378.4000244140625,2040403,0.0,0.0
2026-01-21 00:00:00+05:30,1378.4000244140625,1398.4000244140625,1363.800048828125,1369.5999755859375,2306655,0.0,0.0
