Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-16 00:00:00+05:30,1400.0,1402.0,1350.0,1355.5999755859375,1592422,0.0,0.0
2025-12-17 00:00:00+05:30,1359.0,1359.0,1320.0999755859375,1324.300048828125,1065262,0.0,0.0
2025-12-18 00:00:00+05:30,1325.0,1347.4000244140625,1305.699951171875,1342.5,1086825,0.0,0.0
2025-12-19 00:00:00+05:30,1349.0,1376.699951171875,1342.300048828125,1373.0999755859375,859088,0.0,0.0
2025-12-22 00:00:00+05:30,1380.0,1427.0,1372.0999755859375,1423.5999755859375,1601899,0.0,0.0
2025-12-23 00:00:00+05:30,1427.199951171875,1444.0,1414.0,1431.4000244140625,1020331,0.0,0.0
2025-12-24 00:00:00+05:30,1434.0,1498.0,1426.699951171875,1481.199951171875,2713018,0.0,0.0
2025-12-25 00:00:00+05:30,1481.199951171875,1481.199951171875,1481.199951171875,1481.199951171875,0,0.0,0.0
2025-12-26 00:00:00+05:30,1490.0,1517.699951171875,1474.0,1477.9000244140625,2322415,0.0,0.0
2025-12-29 00:00:00+05:30,1498.0,1509.800048828125,1462.4000244140625,1473.699951171875,1893765,0.0,0.0
2025-12-30 00:00:00+05:30,1480.0,1490.199951171875,1427.5999755859375,1454.5999755859375,3164931,0.0,0.0
2025-12-31 00:00:00+05:30,1457.5,1479.800048828125,1454.699951171875,1466.5,732619,0.0,0.0
2026-01-01 00:00:00+05:30,1475.0,1487.0,1446.199951171875,1481.5,819562,0.0,0.0
2026-01-02 00:00:00+05:30,1487.300048828125,1506.0,1477.0,1495.0,1636024,0.0,0.0
2026-01-05 00:00:00+05:30,1495.0,1553.0,1494.0,1541.800048828125,3329765,0.0,0.0
2026-01-06 00:00:00+05:30,1540.0,1564.699951171875,1524.0,1542.5,4768472,0.0,0.0
2026-01-07 00:00:00+05:30,1531.0,1556.5,1526.5,1539.5,2046391,0.0,0.0
2026-01-08 00:00:00+05:30,1540.0,1568.9000244140625,1528.0,1533.5999755859375,2082519,0.0,0.0
2026-01-09 00:00:00+05:30,1532.199951171875,1579.5,1511.0,1520.5,2909513,0.0,0.0
2026-01-12 00:00:00+05:30,1524.5,1542.5,1491.0999755859375,1533.0,1635738,0.0,0.0
2026-01-13 00:00:00+05:30,1540.0,1544.9000244140625,1502.300048828125,1522.5,1110259,0.0,0.0
2026-01-14 00:00:00+05:30,1519.9000244140625,1535.0,1509.0,1513.5999755859375,1090780,0.0,0.0
2026-01-15 00:00:00+05:30,1513.5999755859375,1513.5999755859375,1513.5999755859375,1513.5999755859375,0,0.0,0.0
2026-01-16 00:00:00+05:30,1516.0,1533.5,1499.0,1516.4000244140625,1130721,0.0,0.0
2026-01-19 00:00:00+05:30,1509.0,1529.4000244140625,1500.5,1507.300048828125,758085,0.0,0.0
2026-01-20 00:00:00+05:30,1495.0,1504.4000244140625,1444.9000244140625,1453.0999755859375,2133745,0.0,0.0
2026-01-21 00:00:00+05:30,1451.800048828125,1463.9000244140625,1411.0,1419.199951171875,1493907,0.0,0.0
