Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-30 00:00:00+05:30,696.5,696.7999877929688,678.3499755859375,682.4500122070312,2182868,0.0,0.0
2025-12-31 00:00:00+05:30,682.4500122070312,690.5999755859375,682.4500122070312,684.5999755859375,1078861,0.0,0.0
2026-01-01 00:00:00+05:30,683.5,687.4000244140625,679.25,685.6500244140625,620303,0.0,0.0
2026-01-02 00:00:00+05:30,685.6500244140625,696.9000244140625,684.0999755859375,694.8499755859375,1547440,0.0,0.0
2026-01-05 00:00:00+05:30,694.9000244140625,701.6500244140625,673.75,675.5499877929688,2135762,0.0,0.0
2026-01-06 00:00:00+05:30,675.5499877929688,676.5,667.5,671.2000122070312,1414363,0.0,0.0
2026-01-07 00:00:00+05:30,671.2000122070312,674.5,667.1500244140625,672.7999877929688,980520,0.0,0.0
2026-01-08 00:00:00+05:30,672.7999877929688,673.7000122070312,653.5,656.4500122070312,1877565,0.0,0.0
2026-01-09 00:00:00+05:30,656.4000244140625,658.1500244140625,635.2000122070312,637.6500244140625,2561891,0.0,0.0
2026-01-12 00:00:00+05:30,638.0499877929688,639.2999877929688,627.8499755859375,634.8499755859375,1714290,0.0,0.0
2026-01-13 00:00:00+05:30,638.0,640.7000122070312,626.0,630.2000122070312,1878574,0.0,0.0
2026-01-14 00:00:00+05:30,630.2000122070312,634.4500122070312,626.0,627.4500122070312,968707,0.0,0.0
2026-01-15 00:00:00+05:30,627.4500122070312,627.4500122070312,627.4500122070312,627.4500122070312,0,0.0,0.0
2026-01-16 00:00:00+05:30,627.4500122070312,634.0999755859375,626.0499877929688,627.6500244140625,1152976,0.0,0.0
2026-01-19 00:00:00+05:30,627.6500244140625,635.9000244140625,625.3499755859375,632.0999755859375,1126527,0.0,0.0
2026-01-20 00:00:00+05:30,632.0,632.0,611.2000122070312,613.1500244140625,1509221,0.0,0.0
2026-01-21 00:00:00+05:30,614.0,618.25,601.3499755859375,613.7000122070312,1670035,0.0,0.0
