Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00+05:30,410.3999938964844,413.5,408.0,408.8999938964844,706490,0.0,0.0
2025-12-25 00:00:00+05:30,408.8999938964844,408.8999938964844,408.8999938964844,408.8999938964844,0,0.0,0.0
2025-12-26 00:00:00+05:30,409.0,410.3500061035156,402.1000061035156,402.75,1696823,0.0,0.0
2025-12-29 00:00:00+05:30,403.0,408.1000061035156,401.1000061035156,406.29998779296875,893809,0.0,0.0
2025-12-30 00:00:00+05:30,408.20001220703125,413.0,404.79998779296875,411.45001220703125,1277438,0.0,0.0
2025-12-31 00:00:00+05:30,412.1000061035156,429.3999938964844,410.79998779296875,424.3500061035156,2728793,0.0,0.0
2026-01-01 00:00:00+05:30,424.25,429.5,418.70001220703125,427.54998779296875,1780489,0.0,0.0
2026-01-02 00:00:00+05:30,427.54998779296875,431.5,426.29998779296875,428.8500061035156,1077168,0.0,0.0
2026-01-05 00:00:00+05:30,432.45001220703125,432.45001220703125,415.1000061035156,419.8999938964844,2381147,0.0,0.0
2026-01-06 00:00:00+05:30,419.8999938964844,426.3999938964844,417.0,425.54998779296875,1325704,0.0,0.0
2026-01-07 00:00:00+05:30,423.70001220703125,423.70001220703125,413.3500061035156,418.3999938964844,1569435,0.0,0.0
2026-01-08 00:00:00+05:30,415.3999938964844,417.95001220703125,406.3500061035156,409.95001220703125,4225325,0.0,0.0
2026-01-09 00:00:00+05:30,412.0,425.29998779296875,412.0,420.04998779296875,3122912,0.0,0.0
2026-01-12 00:00:00+05:30,421.0,426.8500061035156,414.70001220703125,425.6000061035156,1405653,0.0,0.0
2026-01-13 00:00:00+05:30,429.75,449.8999938964844,425.6000061035156,447.8999938964844,12617320,0.0,0.0
2026-01-14 00:00:00+05:30,449.79998779296875,467.5,449.5,458.0,12398467,0.0,0.0
2026-01-15 00:00:00+05:30,458.0,458.0,458.0,458.0,0,0.0,0.0
2026-01-16 00:00:00+05:30,452.95001220703125,452.95001220703125,441.70001220703125,448.6499938964844,3638109,0.0,0.0
2026-01-19 00:00:00+05:30,444.95001220703125,446.95001220703125,433.79998779296875,435.79998779296875,1585839,0.0,0.0
2026-01-20 00:00:00+05:30,436.1000061035156,440.5,426.75,429.0,1946848,0.0,0.0
2026-01-21 00:00:00+05:30,426.5,435.8500061035156,425.8500061035156,433.54998779296875,2347581,0.0,0.0
