Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00+05:30,100.43000030517578,100.47000122070312,99.1500015258789,99.30000305175781,1487025,0.0,0.0
2025-12-25 00:00:00+05:30,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,0.0,0.0
2025-12-26 00:00:00+05:30,99.86000061035156,99.86000061035156,98.44999694824219,98.5199966430664,1152603,0.0,0.0
2025-12-29 00:00:00+05:30,98.55000305175781,99.0,97.69999694824219,98.08999633789062,1087773,0.0,0.0
2025-12-30 00:00:00+05:30,98.0,99.58000183105469,97.3499984741211,99.26000213623047,2278514,0.0,0.0
2025-12-31 00:00:00+05:30,99.69000244140625,101.23999786376953,99.27999877929688,100.30000305175781,2490987,0.0,0.0
2026-01-01 00:00:00+05:30,100.30999755859375,101.66999816894531,99.73999786376953,101.04000091552734,1950480,0.0,0.0
2026-01-02 00:00:00+05:30,101.04000091552734,102.69999694824219,100.88999938964844,102.36000061035156,2428998,0.0,0.0
2026-01-05 00:00:00+05:30,103.19999694824219,105.30000305175781,102.01000213623047,103.48999786376953,5189892,0.0,0.0
2026-01-06 00:00:00+05:30,103.75,106.1500015258789,103.52999877929688,104.44999694824219,3943165,0.0,0.0
2026-01-07 00:00:00+05:30,104.6500015258789,105.4000015258789,103.79000091552734,104.18000030517578,1597101,0.0,0.0
2026-01-08 00:00:00+05:30,104.20999908447266,104.38999938964844,101.55000305175781,102.12000274658203,1648215,0.0,0.0
2026-01-09 00:00:00+05:30,102.08000183105469,102.9000015258789,100.30999755859375,100.58000183105469,1511522,0.0,0.0
2026-01-12 00:00:00+05:30,100.58000183105469,100.8499984741211,98.6500015258789,100.0999984741211,1820680,0.0,0.0
2026-01-13 00:00:00+05:30,100.5,101.45999908447266,99.5,100.44000244140625,1345822,0.0,0.0
2026-01-14 00:00:00+05:30,100.33999633789062,103.38999938964844,100.16000366210938,102.66000366210938,1979553,0.0,0.0
2026-01-15 00:00:00+05:30,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,0,0.0,0.0
2026-01-16 00:00:00+05:30,102.86000061035156,104.05000305175781,102.0999984741211,102.70999908447266,3587714,0.0,0.0
2026-01-19 00:00:00+05:30,102.75,103.30000305175781,101.6500015258789,102.80000305175781,2099728,0.0,0.0
2026-01-20 00:00:00+05:30,102.80000305175781,103.56999969482422,98.5,98.91999816894531,4323601,0.0,0.0
2026-01-21 00:00:00+05:30,99.5,103.87999725341797,99.5,102.94999694824219,11842581,0.0,0.0
