Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00+05:30,635.0,649.0999755859375,634.5999755859375,643.0999755859375,10451587,0.0,0.0
2026-01-07 00:00:00+05:30,649.0999755859375,650.75,628.2000122070312,630.0,8304312,0.0,0.0
2026-01-08 00:00:00+05:30,623.0,623.4500122070312,588.3499755859375,590.75,20818517,0.0,0.0
2026-01-09 00:00:00+05:30,588.1500244140625,612.2000122070312,588.1500244140625,606.4500122070312,10779863,0.0,0.0
2026-01-12 00:00:00+05:30,624.7999877929688,632.5499877929688,615.5999755859375,628.25,13671026,0.0,0.0
2026-01-13 00:00:00+05:30,634.0,636.7999877929688,623.7000122070312,629.8499755859375,7856745,0.0,0.0
2026-01-14 00:00:00+05:30,640.0,670.9500122070312,636.4500122070312,654.2000122070312,27694609,0.0,0.0
2026-01-15 00:00:00+05:30,654.2000122070312,654.2000122070312,654.2000122070312,654.2000122070312,0,0.0,0.0
2026-01-16 00:00:00+05:30,654.2000122070312,654.2000122070312,634.0499877929688,637.75,11412408,0.0,0.0
2026-01-19 00:00:00+05:30,650.0,667.3499755859375,648.4500122070312,660.4000244140625,16631601,0.0,0.0
2026-01-20 00:00:00+05:30,668.7999877929688,696.9000244140625,655.0,680.75,46014901,0.0,0.0
2026-01-21 00:00:00+05:30,682.0,701.0,680.75,697.5499877929688,29031895,0.0,0.0
