Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00+05:30,1615.0,1621.699951171875,1605.699951171875,1620.0999755859375,22372,0.0,0.0
2025-12-30 00:00:00+05:30,1620.199951171875,1620.199951171875,1601.0999755859375,1606.5999755859375,28816,0.0,0.0
2025-12-31 00:00:00+05:30,1606.5999755859375,1625.0,1599.0,1621.699951171875,35682,0.0,0.0
2026-01-01 00:00:00+05:30,1629.699951171875,1629.699951171875,1600.0,1608.0999755859375,38178,0.0,0.0
2026-01-02 00:00:00+05:30,1601.0999755859375,1607.0,1588.0,1596.4000244140625,69176,0.0,0.0
2026-01-05 00:00:00+05:30,1605.9000244140625,1608.0,1585.0,1587.699951171875,50675,0.0,0.0
2026-01-06 00:00:00+05:30,1581.5999755859375,1592.699951171875,1564.0,1590.300048828125,54015,0.0,0.0
2026-01-07 00:00:00+05:30,1582.0,1585.300048828125,1570.5999755859375,1575.300048828125,46963,0.0,0.0
2026-01-08 00:00:00+05:30,1566.0999755859375,1583.0,1550.199951171875,1560.800048828125,84001,0.0,0.0
2026-01-09 00:00:00+05:30,1550.0,1555.0,1533.0,1546.800048828125,58624,0.0,0.0
2026-01-12 00:00:00+05:30,1536.0,1536.0999755859375,1495.4000244140625,1517.199951171875,121829,0.0,0.0
2026-01-13 00:00:00+05:30,1515.0,1542.0,1506.0999755859375,1533.800048828125,72147,0.0,0.0
2026-01-14 00:00:00+05:30,1523.800048828125,1529.699951171875,1510.0,1519.5999755859375,103190,0.0,0.0
2026-01-15 00:00:00+05:30,1519.5999755859375,1519.5999755859375,1519.5999755859375,1519.5999755859375,0,0.0,0.0
2026-01-16 00:00:00+05:30,1515.0999755859375,1522.0,1497.5999755859375,1520.300048828125,57692,0.0,0.0
2026-01-19 00:00:00+05:30,1512.5999755859375,1520.300048828125,1496.699951171875,1506.0999755859375,40390,0.0,0.0
2026-01-20 00:00:00+05:30,1497.5999755859375,1504.5999755859375,1449.699951171875,1454.5999755859375,80314,0.0,0.0
2026-01-21 00:00:00+05:30,1440.0,1457.5999755859375,1426.5,1450.0999755859375,183245,0.0,0.0
