Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-01 00:00:00+05:30,577.9000244140625,580.5499877929688,571.3499755859375,578.9500122070312,590083,0.0,0.0
2026-01-02 00:00:00+05:30,578.5,612.0,577.1500244140625,602.7000122070312,4817198,0.0,0.0
2026-01-05 00:00:00+05:30,605.0,644.4000244140625,600.9000244140625,630.5999755859375,8409335,0.0,0.0
2026-01-06 00:00:00+05:30,633.8499755859375,633.8499755859375,618.2000122070312,626.5999755859375,1942234,0.0,0.0
2026-01-07 00:00:00+05:30,624.7000122070312,633.75,619.2999877929688,622.4000244140625,1165883,0.0,0.0
2026-01-08 00:00:00+05:30,622.0,626.3499755859375,605.3499755859375,608.4000244140625,1145477,0.0,0.0
2026-01-09 00:00:00+05:30,605.6500244140625,615.0,592.1500244140625,595.7000122070312,1222869,0.0,0.0
2026-01-12 00:00:00+05:30,595.7000122070312,601.0499877929688,581.75,595.5499877929688,2179270,0.0,0.0
2026-01-13 00:00:00+05:30,597.5499877929688,600.7999877929688,580.3499755859375,591.7000122070312,1327548,0.0,0.0
2026-01-14 00:00:00+05:30,588.0,599.6500244140625,584.5999755859375,587.2999877929688,1129651,0.0,0.0
2026-01-15 00:00:00+05:30,587.2999877929688,587.2999877929688,587.2999877929688,587.2999877929688,0,0.0,0.0
2026-01-16 00:00:00+05:30,587.2999877929688,600.4000244140625,582.5999755859375,585.75,1647042,0.0,0.0
2026-01-19 00:00:00+05:30,582.0,586.7000122070312,567.6500244140625,575.4500122070312,1266180,0.0,0.0
2026-01-20 00:00:00+05:30,570.5,572.9500122070312,549.0999755859375,551.4000244140625,2281119,0.0,0.0
2026-01-21 00:00:00+05:30,549.5,551.5,524.25,533.0,2879058,0.0,0.0
