Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-25 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0
2025-12-26 00:00:00+05:30,12.0,12.09000015258789,11.890000343322754,11.9399995803833,516916600,0.0,0.0
2025-12-29 00:00:00+05:30,11.979999542236328,12.029999732971191,11.819999694824219,11.960000038146973,538895837,0.0,0.0
2025-12-30 00:00:00+05:30,11.930000305175781,12.1899995803833,11.930000305175781,12.0600004196167,674474076,0.0,0.0
2025-12-31 00:00:00+05:30,12.15999984741211,12.800000190734863,10.25,10.760000228881836,1243,0.0,0.0
2026-01-01 00:00:00+05:30,11.199999809265137,11.930000305175781,10.84000015258789,11.600000381469727,3908,0.0,0.0
2026-01-02 00:00:00+05:30,11.720000267028809,12.050000190734863,11.640000343322754,11.779999732971191,372681156,0.0,0.0
2026-01-05 00:00:00+05:30,11.800000190734863,12.020000457763672,11.359999656677246,11.430000305175781,1008782246,0.0,0.0
2026-01-06 00:00:00+05:30,11.460000038146973,11.65999984741211,11.319999694824219,11.59000015258789,699559323,0.0,0.0
2026-01-07 00:00:00+05:30,11.59000015258789,11.670000076293945,11.420000076293945,11.460000038146973,456558352,0.0,0.0
2026-01-08 00:00:00+05:30,11.470000267028809,11.630000114440918,11.289999961853027,11.5,836687162,0.0,0.0
2026-01-09 00:00:00+05:30,12.199999809265137,12.520000457763672,11.199999809265137,11.260000228881836,1202,0.0,0.0
2026-01-12 00:00:00+05:30,11.390000343322754,11.470000267028809,10.979999542236328,11.25,1037070616,0.0,0.0
2026-01-13 00:00:00+05:30,11.3100004196167,11.319999694824219,10.710000038146973,10.800000190734863,1050929391,0.0,0.0
2026-01-14 00:00:00+05:30,10.829999923706055,11.199999809265137,10.8100004196167,11.079999923706055,697551451,0.0,0.0
2026-01-15 00:00:00+05:30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,0.0,0.0
2026-01-16 00:00:00+05:30,11.100000381469727,11.109999656677246,10.770000457763672,10.819999694824219,554140658,0.0,0.0
2026-01-19 00:00:00+05:30,10.819999694824219,10.819999694824219,10.550000190734863,10.59000015258789,564069234,0.0,0.0
2026-01-20 00:00:00+05:30,10.600000381469727,10.720000267028809,10.079999923706055,10.130000114440918,737585409,0.0,0.0
2026-01-21 00:00:00+05:30,10.130000114440918,10.369999885559082,9.920000076293945,10.119999885559082,88780225,0.0,0.0
