Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-26 00:00:00+05:30,146.50999450683594,146.6199951171875,144.49000549316406,144.8800048828125,3776615,0.0,0.0
2025-12-29 00:00:00+05:30,145.5,146.5500030517578,143.47999572753906,146.0500030517578,3804621,0.0,0.0
2025-12-30 00:00:00+05:30,146.14999389648438,146.60000610351562,144.72999572753906,145.82000732421875,5408553,0.0,0.0
2025-12-31 00:00:00+05:30,146.0,147.25,144.80999755859375,145.82000732421875,3603961,0.0,0.0
2026-01-01 00:00:00+05:30,146.0399932861328,146.42999267578125,143.8000030517578,144.17999267578125,4298978,0.0,0.0
2026-01-02 00:00:00+05:30,144.5,145.89999389648438,142.64999389648438,144.4600067138672,8134028,0.0,0.0
2026-01-05 00:00:00+05:30,147.0,150.19000244140625,145.9499969482422,147.19000244140625,12619074,0.0,0.0
2026-01-06 00:00:00+05:30,148.0,148.9499969482422,146.5800018310547,147.6699981689453,4109307,0.0,0.0
2026-01-07 00:00:00+05:30,147.60000610351562,148.35000610351562,146.10000610351562,147.63999938964844,4564682,0.0,0.0
2026-01-08 00:00:00+05:30,147.63999938964844,147.82000732421875,143.7100067138672,144.97999572753906,5855201,0.0,0.0
2026-01-09 00:00:00+05:30,145.3000030517578,146.25,143.2899932861328,144.02999877929688,3963220,0.0,0.0
2026-01-12 00:00:00+05:30,143.0,144.38999938964844,141.2100067138672,143.74000549316406,5300196,0.0,0.0
2026-01-13 00:00:00+05:30,144.25,144.75,141.0500030517578,143.3699951171875,5933750,0.0,0.0
2026-01-14 00:00:00+05:30,142.60000610351562,146.0,142.52000427246094,145.32000732421875,3933831,0.0,0.0
2026-01-15 00:00:00+05:30,145.32000732421875,145.32000732421875,145.32000732421875,145.32000732421875,0,0.0,0.0
2026-01-16 00:00:00+05:30,144.60000610351562,145.89999389648438,143.22999572753906,144.83999633789062,8110476,0.0,0.0
2026-01-19 00:00:00+05:30,144.5,145.24000549316406,142.05999755859375,142.63999938964844,6442060,0.0,0.0
2026-01-20 00:00:00+05:30,142.60000610351562,142.75,138.89999389648438,139.38999938964844,8318034,0.0,0.0
2026-01-21 00:00:00+05:30,139.0,141.69000244140625,136.89999389648438,137.97999572753906,13633132,0.0,0.0
