Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-26 00:00:00+05:30,140.0,140.67999267578125,139.14999389648438,139.77000427246094,2470349,0.0,0.0
2025-12-29 00:00:00+05:30,139.77000427246094,140.36000061035156,138.66000366210938,139.91000366210938,5185660,0.0,0.0
2025-12-30 00:00:00+05:30,139.91000366210938,142.5,138.11000061035156,142.00999450683594,15268073,0.0,0.0
2025-12-31 00:00:00+05:30,142.5,144.88999938964844,141.1999969482422,143.85000610351562,9324922,0.0,0.0
2026-01-01 00:00:00+05:30,144.10000610351562,147.7899932861328,143.50999450683594,146.99000549316406,7447505,0.0,0.0
2026-01-02 00:00:00+05:30,147.5,150.3000030517578,146.82000732421875,149.22000122070312,9401609,0.0,0.0
2026-01-05 00:00:00+05:30,150.89999389648438,152.3300018310547,148.0,149.88999938964844,9650550,0.0,0.0
2026-01-06 00:00:00+05:30,149.99000549316406,153.24000549316406,149.6300048828125,150.66000366210938,11879226,0.0,0.0
2026-01-07 00:00:00+05:30,150.66000366210938,151.97000122070312,149.7100067138672,151.49000549316406,5035903,0.0,0.0
2026-01-08 00:00:00+05:30,151.0,151.38999938964844,146.3000030517578,146.92999267578125,6830925,0.0,0.0
2026-01-09 00:00:00+05:30,146.5,150.0500030517578,145.1999969482422,146.02000427246094,6843545,0.0,0.0
2026-01-12 00:00:00+05:30,145.99000549316406,149.99000549316406,142.89999389648438,145.88999938964844,8324371,0.0,0.0
2026-01-13 00:00:00+05:30,146.89999389648438,147.97999572753906,145.8000030517578,147.55999755859375,5614349,0.0,0.0
2026-01-14 00:00:00+05:30,147.75999450683594,153.72999572753906,146.1199951171875,152.8699951171875,16837377,0.0,0.0
2026-01-15 00:00:00+05:30,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,0,0.0,0.0
2026-01-16 00:00:00+05:30,153.5,157.5800018310547,153.4499969482422,157.33999633789062,17659016,0.0,0.0
2026-01-19 00:00:00+05:30,157.60000610351562,164.33999633789062,157.0,163.0500030517578,35194066,0.0,0.0
2026-01-20 00:00:00+05:30,163.0500030517578,165.3300018310547,159.10000610351562,159.75,19736674,0.0,0.0
2026-01-21 00:00:00+05:30,160.0,162.5399932861328,156.24000549316406,157.47999572753906,17533985,0.0,0.0
